x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.0822e-19,0.125,-0.0958333,1
-3.65918e-19,0.125,-0.0916667,1
-3.93023e-19,0.125,-0.0875,1
-4.20128e-19,0.125,-0.0833333,1
-4.26905e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.32037e-19,0.125,-0.0760417,1
-2.30393e-19,0.125,-0.075,1
-6.09864e-20,0.125,-0.0739583,1
1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.20178e-19,0.125,-0.0677084,1
-2.06676e-19,0.125,-0.0666667,1
-4.82809e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
1.69407e-21,0.125,-0.059375,1
1.11808e-19,0.125,-0.0583333,1
1.10114e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
5.42101e-20,0.125,-0.0552083,1
0,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
1.13502e-19,0.125,-0.0510416,1
1.18585e-19,0.125,-0.05,1
1.13502e-19,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479167,1
2.71051e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.998e-19,0.125,-0.0427083,1
3.65918e-19,0.125,-0.0416667,1
3.998e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
6.50521e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
6.47133e-19,0.125,-0.034375,1
4.26905e-19,0.125,-0.0333333,0.999998
5.38713e-19,0.125,-0.0322916,0.999998
6.50521e-19,0.125,-0.03125,0.999998
6.50521e-19,0.125,-0.0302083,0.999998
6.50521e-19,0.125,-0.0291667,0.999998
6.50521e-19,0.125,-0.028125,0.999998
6.50521e-19,0.125,-0.0270833,0.999998
4.79421e-19,0.125,-0.0260416,0.999998
3.0832e-19,0.125,-0.025,0.999998
3.71e-19,0.125,-0.0239584,0.999998
4.33681e-19,0.125,-0.0229167,0.999998
4.33681e-19,0.125,-0.021875,0.999998
4.33681e-19,0.125,-0.0208333,0.999998
4.33681e-19,0.125,-0.0197917,0.999998
4.33681e-19,0.125,-0.01875,0.999999
3.15096e-19,0.125,-0.0177084,0.999999
1.96512e-19,0.125,-0.0166667,1
3.15096e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.33681e-19,0.125,-0.0114584,0.999999
4.33681e-19,0.125,-0.0104167,0.999993
3.79471e-19,0.125,-0.00937502,0.999993
3.25261e-19,0.125,-0.00833333,0.999993
1.42302e-19,0.125,-0.00833333,0.999923
2.87991e-19,0.125,-0.00729166,0.999923
4.33681e-19,0.125,-0.00625,0.998805
4.33681e-19,0.125,-0.00520833,0.998805
4.33681e-19,0.125,-0.00416667,0.974492
4.33681e-19,0.125,-0.003125,0.974492
4.33681e-19,0.125,-0.00208333,0.737921
3.67612e-19,0.125,-0.00104166,0.737921
3.01544e-19,0.125,4.34987e-11,0.194
3.67612e-19,0.125,0.00104167,0.194
4.33681e-19,0.125,0.00208334,0.00952603
4.33681e-19,0.125,0.003125,0.00952603
4.33681e-19,0.125,0.00416667,0.000296659
4.33681e-19,0.125,0.00520833,0.000296659
4.33681e-19,0.125,0.00625,2.59046e-06
2.06676e-19,0.125,0.00729166,2.59046e-06
-2.03288e-20,0.125,0.00833333,3.3746e-07
-1.01644e-20,0.125,0.00937501,3.3746e-07
0,0.125,0.0104167,8.07421e-08
0,0.125,0.0114583,8.07421e-08
0,0.125,0.0125,1.01581e-08
0,0.125,0.0135417,1.01581e-08
0,0.125,0.0145834,1.36147e-09
-1.16891e-19,0.125,0.0156251,1.36147e-09
-2.33781e-19,0.125,0.0166667,3.07549e-10
-1.16891e-19,0.125,0.0177083,3.07549e-10
0,0.125,0.01875,8.01925e-11
0,0.125,0.0197916,8.01925e-11
0,0.125,0.0208333,2.04256e-11
0,0.125,0.021875,2.04256e-11
0,0.125,0.0229167,3.66447e-12
-6.60686e-20,0.125,0.0239583,3.66447e-12
-1.32137e-19,0.125,0.025,7.03289e-13
-6.60686e-20,0.125,0.0260416,7.03289e-13
0,0.125,0.0270833,3.29552e-13
0,0.125,0.028125,3.29552e-13
0,0.125,0.0291667,2.13471e-13
0,0.125,0.0302083,2.13471e-13
0,0.125,0.03125,1.36524e-13
-5.42101e-20,0.125,0.0322916,1.36524e-13
-1.0842e-19,0.125,0.0333333,8.23427e-14
-1.6263e-19,0.125,0.0343749,8.23427e-14
-2.1684e-19,0.125,0.0354166,4.78049e-14
-3.25261e-19,0.125,0.0364583,4.78049e-14
-4.33681e-19,0.125,0.0375,2.64975e-14
-4.33681e-19,0.125,0.0385417,2.64975e-14
-4.33681e-19,0.125,0.0395834,1.4389e-14
-4.64174e-19,0.125,0.040625,1.4389e-14
-4.94667e-19,0.125,0.0416667,8.71551e-15
-3.55754e-19,0.125,0.0427083,8.71551e-15
-2.1684e-19,0.125,0.04375,6.18475e-15
2.1684e-19,0.125,0.0447917,6.18475e-15
6.50521e-19,0.125,0.0458334,4.76187e-15
7.04731e-19,0.125,0.0468751,4.76187e-15
7.58942e-19,0.125,0.0479168,3.80327e-15
8.14846e-19,0.125,0.0489584,3.80327e-15
8.7075e-19,0.125,0.0500001,3.19961e-15
5.98005e-19,0.125,0.0510418,3.19961e-15
3.25261e-19,0.125,0.0520835,2.94495e-15
5.96311e-19,0.125,0.0531251,2.94495e-15
8.67362e-19,0.125,0.0541668,2.90522e-15
9.75782e-19,0.125,0.0552085,2.90522e-15
1.0842e-18,0.125,0.0562502,2.99394e-15
8.84302e-19,0.125,0.0572919,2.99394e-15
6.84403e-19,0.125,0.0583335,3.21696e-15
5.04832e-19,0.125,0.0593752,3.21696e-15
3.25261e-19,0.125,0.0604169,3.53023e-15
3.79471e-19,0.125,0.0614586,3.53023e-15
4.33681e-19,0.125,0.0625003,3.89443e-15
3.79471e-19,0.125,0.0635421,3.89443e-15
3.25261e-19,0.125,0.0645839,4.29719e-15
4.91279e-20,0.125,0.0656255,4.29719e-15
-2.27005e-19,0.125,0.0666672,4.73254e-15
-1.13502e-19,0.125,0.0677089,4.73254e-15
0,0.125,0.0687507,5.1871e-15
-1.0842e-19,0.125,0.0697924,5.1871e-15
-2.1684e-19,0.125,0.0708341,5.1871e-15
-3.59142e-19,0.125,0.0708341,5.64291e-15
-8.30092e-19,0.125,0.071876,5.64291e-15
-1.30104e-18,0.125,0.0729179,6.09456e-15
-1.22312e-18,0.125,0.0739596,6.09456e-15
-1.14519e-18,0.125,0.0750012,6.56333e-15
-9.52065e-19,0.125,0.0760432,6.56333e-15
-7.58942e-19,0.125,0.0770851,7.06932e-15
-8.13152e-19,0.125,0.0781268,7.06932e-15
-8.67362e-19,0.125,0.0791685,7.95817e-15
-9.11407e-19,0.125,0.0812524,7.95817e-15
-9.55453e-19,0.125,0.0833362,8.90549e-15
-6.94567e-19,0.125,0.0875053,8.90549e-15
-4.33681e-19,0.125,0.0916743,1.23672e-14
-1.0842e-19,0.125,0.0958432,1.23672e-14
2.1684e-19,0.125,0.100012,1.30508e-14
3.25261e-19,0.125,0.108362,1.30508e-14
4.33681e-19,0.125,0.116712,6.11046e-15
3.79471e-19,0.125,0.125065,6.11046e-15
3.25261e-19,0.125,0.133418,3.16773e-15
