x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
2.43945e-19,0.15,-0.104166,1
5.42101e-20,0.15,-0.1,1
2.71051e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-7.86047e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.07065e-18,0.15,-0.0760417,1
-1.0571e-18,0.15,-0.075,1
-1.39591e-18,0.15,-0.0739584,1
-1.73472e-18,0.15,-0.0729168,1
-1.84314e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.73472e-18,0.15,-0.0697917,1
-1.51788e-18,0.15,-0.06875,1
-1.38236e-18,0.15,-0.0677084,1
-1.24683e-18,0.15,-0.0666667,1
-1.21973e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.40946e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.46367e-18,0.15,-0.0614584,1
-1.30104e-18,0.15,-0.0604167,1
-1.3146e-18,0.15,-0.059375,1
-1.32815e-18,0.15,-0.0583333,1
-1.26039e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520833,1
-7.72494e-19,0.15,-0.0510417,1
-7.86047e-19,0.15,-0.05,1
-7.72494e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-9.21572e-19,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-1.0842e-18,0.15,-0.0447917,1
-1.0842e-18,0.15,-0.04375,1
-9.21572e-19,0.15,-0.0427084,1
-7.58942e-19,0.15,-0.0416667,0.999999
-8.13152e-19,0.15,-0.040625,0.999999
-8.67362e-19,0.15,-0.0395833,0.999996
-8.67362e-19,0.15,-0.0385417,0.999996
-8.67362e-19,0.15,-0.0375,0.999996
-8.67362e-19,0.15,-0.0364583,0.999996
-8.67362e-19,0.15,-0.0354167,0.999998
-7.58942e-19,0.15,-0.034375,0.999998
-6.50521e-19,0.15,-0.0333333,1
-6.50521e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302084,1
-4.33681e-19,0.15,-0.0291667,1
-4.87891e-19,0.15,-0.028125,1
-5.42101e-19,0.15,-0.0270833,1
-5.55654e-19,0.15,-0.0260417,1
-5.69206e-19,0.15,-0.025,0.999999
-5.01444e-19,0.15,-0.0239583,0.999999
-4.33681e-19,0.15,-0.0229167,0.999999
-4.33681e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,1
-4.33681e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-5.69206e-19,0.15,-0.0177084,1
-7.04731e-19,0.15,-0.0166667,1
-7.86047e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145833,1
-8.13152e-19,0.15,-0.0135417,1
-7.58942e-19,0.15,-0.0125,1
-7.2506e-19,0.15,-0.0114583,1
-6.91179e-19,0.15,-0.0104167,1
1.89735e-19,0.15,-0.0104167,1
-1.6263e-19,0.15,-0.009375,1
-5.14996e-19,0.15,-0.00833333,0.999984
-3.65918e-19,0.15,-0.00729167,0.999984
-2.1684e-19,0.15,-0.00625,0.998807
-2.1684e-19,0.15,-0.00520833,0.998807
-2.1684e-19,0.15,-0.00416667,0.969523
-3.25261e-19,0.15,-0.00312498,0.969523
-4.33681e-19,0.15,-0.00208329,0.649898
-3.52366e-19,0.15,-0.00104165,0.649898
-2.71051e-19,0.15,1.40553e-11,0.133185
-3.52366e-19,0.15,0.00104165,0.133185
-4.33681e-19,0.15,0.00208329,0.00475173
-4.33681e-19,0.15,0.00312498,0.00475173
-4.33681e-19,0.15,0.00416667,9.86362e-05
-4.33681e-19,0.15,0.00520833,9.86362e-05
-4.33681e-19,0.15,0.00625,1.45482e-05
-4.87891e-19,0.15,0.00729167,1.45482e-05
-5.42101e-19,0.15,0.00833333,3.616e-06
-4.87891e-19,0.15,0.009375,3.616e-06
-4.33681e-19,0.15,0.0104167,5.24606e-07
-4.33681e-19,0.15,0.0114583,5.24606e-07
-4.33681e-19,0.15,0.0125,5.34803e-08
-4.33681e-19,0.15,0.0135417,5.34803e-08
-4.33681e-19,0.15,0.0145833,4.81597e-09
-4.87891e-19,0.15,0.015625,4.81597e-09
-5.42101e-19,0.15,0.0166667,4.16193e-10
-4.87891e-19,0.15,0.0177084,4.16193e-10
-4.33681e-19,0.15,0.01875,3.46683e-11
-4.33681e-19,0.15,0.0197917,3.46683e-11
-4.33681e-19,0.15,0.0208333,4.84616e-12
-4.33681e-19,0.15,0.021875,4.84616e-12
-4.33681e-19,0.15,0.0229167,5.06543e-13
-4.74338e-19,0.15,0.0239583,5.06543e-13
-5.14996e-19,0.15,0.025,2.89543e-13
-7.99599e-19,0.15,0.0260417,2.89543e-13
-1.0842e-18,0.15,0.0270834,2.10211e-13
-9.75782e-19,0.15,0.028125,2.10211e-13
-8.67362e-19,0.15,0.0291667,1.63303e-13
-8.67362e-19,0.15,0.0302084,1.63303e-13
-8.67362e-19,0.15,0.03125,1.29491e-13
-7.58942e-19,0.15,0.0322917,1.29491e-13
-6.50521e-19,0.15,0.0333333,1.01112e-13
-6.50521e-19,0.15,0.034375,1.01112e-13
-6.50521e-19,0.15,0.0354167,7.68145e-14
-6.50521e-19,0.15,0.0364583,7.68145e-14
-6.50521e-19,0.15,0.0375,5.71819e-14
-8.67362e-19,0.15,0.0385417,5.71819e-14
-1.0842e-18,0.15,0.0395833,4.22181e-14
-1.0571e-18,0.15,0.040625,4.22181e-14
-1.02999e-18,0.15,0.0416667,3.12854e-14
-1.32815e-18,0.15,0.0427084,3.12854e-14
-1.6263e-18,0.15,0.04375,2.34431e-14
-1.68051e-18,0.15,0.0447917,2.34431e-14
-1.73472e-18,0.15,0.0458333,1.79589e-14
-1.57209e-18,0.15,0.046875,1.79589e-14
-1.40946e-18,0.15,0.0479167,1.42513e-14
-1.46367e-18,0.15,0.0489583,1.42513e-14
-1.51788e-18,0.15,0.05,1.17554e-14
-1.57209e-18,0.15,0.0510417,1.17554e-14
-1.6263e-18,0.15,0.0520833,1.00543e-14
-1.6263e-18,0.15,0.053125,1.00543e-14
-1.6263e-18,0.15,0.0541667,8.8731e-15
-1.46367e-18,0.15,0.0552084,8.8731e-15
-1.30104e-18,0.15,0.0562501,8.04602e-15
-1.55854e-18,0.15,0.0572917,8.04602e-15
-1.81604e-18,0.15,0.0583334,7.46117e-15
-1.8838e-18,0.15,0.0593751,7.46117e-15
-1.95156e-18,0.15,0.0604167,7.04223e-15
-2.05998e-18,0.15,0.0614584,7.04223e-15
-2.1684e-18,0.15,0.0625001,6.74299e-15
