x,y,z,alpha.water
0,0.1,-0.125,1
-1.35525e-20,0.1,-0.120834,1
-2.71051e-20,0.1,-0.116667,1
-2.90532e-19,0.1,-0.1125,1
-5.5396e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.108333,1
-5.28549e-19,0.1,-0.104167,1
-1.02999e-18,0.1,-0.1,1
-9.48677e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-3.90482e-19,0.1,-0.0875,1
8.63974e-20,0.1,-0.0833333,1
-6.52215e-20,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.94767e-19,0.1,-0.0760417,1
-3.72694e-19,0.1,-0.075,1
-2.94767e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-2.1684e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
0,0.1,-0.0697917,1
2.1684e-19,0.1,-0.0687501,1
3.16579e-19,0.1,-0.0677084,1
4.16317e-19,0.1,-0.0666667,1
5.33419e-19,0.1,-0.065625,1
6.50521e-19,0.1,-0.0645833,1
8.67362e-19,0.1,-0.0635417,1
1.0842e-18,0.1,-0.0625,1
9.75782e-19,0.1,-0.0614584,1
8.67362e-19,0.1,-0.0604167,1.00001
7.2506e-19,0.1,-0.059375,1.00001
5.82759e-19,0.1,-0.0583333,1.00001
7.2506e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
4.33681e-19,0.1,-0.0541667,1.00001
4.33681e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
3.19755e-19,0.1,-0.0510417,1.00001
2.05829e-19,0.1,-0.05,1.00001
2.11335e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
7.40095e-20,0.1,-0.0427084,1
-6.88214e-20,0.1,-0.0416667,1
7.40095e-20,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
2.1684e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
