x,y,z,alpha.water
0.125,0,-0.125,1
0.125,9.29322e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,1.85864e-18,-0.116667,1
0.125,5.35617e-19,-0.1125,1
0.125,1.07123e-18,-0.108333,1.00001
0.125,1.07124e-18,-0.104166,1.00001
0.125,1.07124e-18,-0.1,1.00001
0.125,1.07124e-18,-0.0958334,1.00001
0.125,1.07123e-18,-0.0916667,1.00001
0.125,1.07123e-18,-0.0875,1.00001
0.125,1.07123e-18,-0.0833333,1.00001
0.125,1.07123e-18,-0.08125,1.00001
0.125,1.07123e-18,-0.0791667,1.00001
0.125,1.07123e-18,-0.0781251,1.00001
0.125,1.07123e-18,-0.0770835,1.00001
0.125,1.07123e-18,-0.0760417,1.00001
0.125,1.07123e-18,-0.075,1.00001
0.125,1.07123e-18,-0.0739584,1.00001
0.125,1.07123e-18,-0.0729167,1.00001
0.125,1.07123e-18,-0.071875,1.00001
0.125,1.07123e-18,-0.0708333,1.00001
0.125,1.07123e-18,-0.0697917,1.00001
0.125,1.07123e-18,-0.0687501,1.00001
0.125,1.07123e-18,-0.0677084,1.00001
0.125,1.07123e-18,-0.0666667,1.00001
0.125,1.07123e-18,-0.065625,1.00001
0.125,1.07123e-18,-0.0645834,1.00001
0.125,1.07123e-18,-0.0635417,1.00001
0.125,1.07123e-18,-0.0625,1.00001
0.125,1.07123e-18,-0.0614583,1.00001
0.125,1.07123e-18,-0.0604167,1.00001
0.125,1.07123e-18,-0.059375,1.00001
0.125,1.07123e-18,-0.0583333,1.00001
0.125,1.07123e-18,-0.0572916,1.00001
0.125,1.07123e-18,-0.05625,1.00001
0.125,1.07123e-18,-0.0552083,1.00001
0.125,1.07123e-18,-0.0541667,1.00001
0.125,1.07123e-18,-0.053125,1.00001
0.125,1.07123e-18,-0.0520834,1.00001
0.125,1.07123e-18,-0.0510417,1.00001
0.125,1.07123e-18,-0.05,1.00001
0.125,1.07123e-18,-0.0489583,1.00001
0.125,1.07123e-18,-0.0479166,1.00001
0.125,1.07123e-18,-0.046875,1.00001
0.125,1.07123e-18,-0.0458333,1.00001
0.125,1.07123e-18,-0.0447916,1.00001
0.125,1.07123e-18,-0.04375,1.00001
0.125,1.07123e-18,-0.0427083,1.00001
0.125,1.07123e-18,-0.0416667,1.00001
0.125,1.07123e-18,-0.040625,1.00001
0.125,1.07123e-18,-0.0395834,1.00001
0.125,1.07123e-18,-0.0385417,1.00001
0.125,1.07123e-18,-0.0375,1.00001
0.125,1.07123e-18,-0.0364583,1.00001
0.125,1.07123e-18,-0.0354167,1
0.125,1.07123e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.07123e-18,-0.0333333,1
0.125,-3.55393e-20,-0.0322916,1
0.125,-7.10785e-20,-0.03125,1
0.125,-7.10785e-20,-0.0302083,1
0.125,-7.10785e-20,-0.0291667,1
0.125,-7.10785e-20,-0.028125,1
0.125,-7.10784e-20,-0.0270834,1
0.125,-7.10785e-20,-0.0260417,1
0.125,-7.10785e-20,-0.025,0.999998
0.125,-7.10785e-20,-0.0239583,0.999998
0.125,-7.10785e-20,-0.0229167,0.999989
0.125,-7.10785e-20,-0.021875,0.999989
0.125,-7.10785e-20,-0.0208333,0.999956
0.125,-7.10785e-20,-0.0197916,0.999956
0.125,-7.10785e-20,-0.01875,0.999837
0.125,-7.10785e-20,-0.0177083,0.999837
0.125,-7.10784e-20,-0.0166667,0.99942
0.125,-7.10784e-20,-0.015625,0.99942
0.125,-7.10784e-20,-0.0145834,0.997979
0.125,-7.10784e-20,-0.0135417,0.997979
0.125,-7.10784e-20,-0.0125,0.993912
0.125,-7.10784e-20,-0.0114583,0.993912
0.125,-7.10784e-20,-0.0104167,0.961186
0.125,-7.10784e-20,-0.009375,0.961186
0.125,-7.10784e-20,-0.00833333,0.668223
0.125,-7.10784e-20,-0.00729167,0.668223
0.125,-7.10784e-20,-0.00625,0.176297
0.125,-7.10784e-20,-0.00520833,0.176297
0.125,-7.10784e-20,-0.00416667,0.0264684
0.125,-7.10784e-20,-0.003125,0.0264684
0.125,-7.10784e-20,-0.00208333,0.00470001
0.125,-7.10784e-20,-0.00104166,0.00470001
0.125,-7.10784e-20,6.80616e-11,0.000488991
0.125,-7.10784e-20,0.00104167,0.000488991
0.125,-7.10784e-20,0.00208334,4.79479e-05
0.125,-7.10784e-20,0.003125,4.79479e-05
0.125,-7.10784e-20,0.00416667,4.79479e-05
0.125,1.29247e-26,0.00416667,4.78037e-06
0.125,2.93545e-20,0.00520833,4.78037e-06
0.125,5.8709e-20,0.00625,4.4726e-07
0.125,5.8709e-20,0.00729167,4.4726e-07
0.125,5.8709e-20,0.00833333,4.30347e-08
0.125,5.8709e-20,0.009375,4.30347e-08
0.125,5.8709e-20,0.0104167,7.55059e-09
0.125,5.8709e-20,0.0114583,7.55059e-09
0.125,5.8709e-20,0.0125,3.73695e-09
0.125,5.8709e-20,0.0135417,3.73695e-09
0.125,5.8709e-20,0.0145833,2.05907e-09
0.125,5.8709e-20,0.015625,2.05907e-09
0.125,5.8709e-20,0.0166667,7.15673e-10
0.125,5.8709e-20,0.0177083,7.15673e-10
0.125,5.8709e-20,0.01875,3.74029e-10
0.125,5.8709e-20,0.0197916,3.74029e-10
0.125,5.8709e-20,0.0208333,3.32775e-10
0.125,5.8709e-20,0.021875,3.32775e-10
0.125,5.8709e-20,0.0229166,3.3021e-10
0.125,5.8709e-20,0.0239583,3.3021e-10
0.125,5.8709e-20,0.025,3.29276e-10
0.125,5.8709e-20,0.0260417,3.29276e-10
0.125,5.8709e-20,0.0270834,3.16588e-10
0.125,5.8709e-20,0.0281251,3.16588e-10
0.125,5.8709e-20,0.0291667,2.9995e-10
0.125,5.8709e-20,0.0302084,2.9995e-10
0.125,5.8709e-20,0.03125,2.91005e-10
0.125,5.8709e-20,0.0322917,2.91005e-10
0.125,5.8709e-20,0.0333333,2.88562e-10
0.125,5.8709e-20,0.034375,2.88562e-10
0.125,5.8709e-20,0.0354167,2.91104e-10
0.125,5.8709e-20,0.0364584,2.91104e-10
0.125,5.8709e-20,0.0375,2.91104e-10
0.125,-6.46235e-27,0.0375,2.99292e-10
0.125,1.80288e-19,0.0385417,2.99292e-10
0.125,3.60575e-19,0.0395834,3.0718e-10
0.125,3.60575e-19,0.0406251,3.0718e-10
0.125,3.60575e-19,0.0416667,3.03556e-10
0.125,3.60575e-19,0.0427084,3.03556e-10
0.125,3.60575e-19,0.0437501,2.7369e-10
0.125,3.60575e-19,0.0447917,2.7369e-10
0.125,3.60575e-19,0.0458334,2.40604e-10
0.125,3.60575e-19,0.0468751,2.40604e-10
0.125,3.60575e-19,0.0479168,2.12771e-10
0.125,3.60575e-19,0.0489584,2.12771e-10
0.125,3.60575e-19,0.0500001,1.98481e-10
0.125,3.60575e-19,0.0501732,1.98481e-10
0.125,3.60575e-19,0.0503462,1.84684e-10
0.125,3.60575e-19,0.0511218,1.84684e-10
0.125,3.60575e-19,0.0518974,1.98481e-10
0.125,3.60575e-19,0.0519905,1.98481e-10
0.125,3.60575e-19,0.0520835,1.92357e-10
0.125,3.60575e-19,0.0522256,1.92357e-10
0.125,3.60575e-19,0.0523677,1.81475e-10
0.125,3.60575e-19,0.0531939,1.81475e-10
0.125,3.60575e-19,0.0540201,1.92357e-10
0.125,3.60575e-19,0.0540935,1.92357e-10
0.125,3.60575e-19,0.0541669,1.89725e-10
0.125,3.60575e-19,0.0552086,1.89725e-10
0.125,3.60575e-19,0.0562503,1.8827e-10
0.125,3.60575e-19,0.057292,1.8827e-10
0.125,3.60575e-19,0.0583337,1.8737e-10
0.125,3.60575e-19,0.0588472,1.8737e-10
0.125,3.60575e-19,0.0593608,1.78162e-10
0.125,3.60575e-19,0.0595813,1.78162e-10
0.125,3.60575e-19,0.0598017,1.8737e-10
0.125,3.60575e-19,0.0601094,1.8737e-10
0.125,3.60575e-19,0.0604172,1.86968e-10
0.125,3.60575e-19,0.0608446,1.86968e-10
0.125,3.60575e-19,0.0612721,1.78071e-10
0.125,3.60575e-19,0.0616411,1.78071e-10
0.125,3.60575e-19,0.06201,1.86968e-10
0.125,3.60575e-19,0.0622553,1.86968e-10
0.125,3.60575e-19,0.0625005,1.87082e-10
0.125,3.60575e-19,0.062594,1.87082e-10
0.125,3.60575e-19,0.0626875,1.79084e-10
0.125,3.60575e-19,0.0636357,1.79084e-10
0.125,3.60575e-19,0.064584,1.80139e-10
0.125,3.60575e-19,0.0656257,1.80139e-10
0.125,3.60575e-19,0.0666675,1.818e-10
0.125,3.60575e-19,0.0677093,1.818e-10
0.125,3.60575e-19,0.0687511,1.83878e-10
0.125,3.60575e-19,0.0697928,1.83878e-10
0.125,3.60575e-19,0.0708346,1.86314e-10
0.125,3.60575e-19,0.0718765,1.86314e-10
0.125,3.60575e-19,0.0729184,1.89394e-10
0.125,3.60575e-19,0.0739601,1.89394e-10
0.125,3.60575e-19,0.0750018,1.9367e-10
0.125,3.60575e-19,0.0760439,1.9367e-10
0.125,3.60575e-19,0.0770859,1.99716e-10
0.125,3.60575e-19,0.0781277,1.99716e-10
0.125,3.60575e-19,0.0791695,2.1355e-10
0.125,3.60575e-19,0.0812537,2.1355e-10
0.125,3.60575e-19,0.0833379,2.45997e-10
0.125,3.60575e-19,0.0875083,2.45997e-10
0.125,3.60575e-19,0.0916787,3.13436e-10
0.125,3.60575e-19,0.0958495,3.13436e-10
0.125,3.60576e-19,0.10002,5.75163e-10
0.125,3.60574e-19,0.108377,5.75163e-10
0.125,3.60573e-19,0.116734,5.75163e-10
0.125,3.30872e-24,0.116734,8.29877e-10
0.125,-8.2697e-19,0.125095,8.29877e-10
0.125,-1.65394e-18,0.133455,1.14746e-09
