x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-8.63227e-147
-1.19511e-20,0.125,4.99701e-05,-8.63227e-147
-2.39287e-20,0.125,9.99401e-05,-9.64555e-147
-2.55169e-20,0.125,0.0124127,-9.64555e-147
-2.71051e-20,0.125,0.0247255,-1.59775e-146
-4.06576e-20,0.125,0.0377025,-1.59775e-146
-5.42101e-20,0.125,0.0506794,-3.62098e-145
8.40257e-19,0.125,0.0640291,-3.62098e-145
1.73472e-18,0.125,0.0773788,-5.41361e-152
2.11419e-18,0.125,0.084068,-5.41361e-152
2.49366e-18,0.125,0.0907573,-1.36548e-151
2.43945e-18,0.125,0.097372,-1.36548e-151
2.38524e-18,0.125,0.103987,-4.18187e-151
2.43945e-18,0.125,0.110474,-4.18187e-151
2.49366e-18,0.125,0.116961,-4.40839e-161
2.31081e-18,0.125,0.12015,-4.40839e-161
2.12796e-18,0.125,0.12334,-8.15944e-161
2.14818e-18,0.125,0.126488,-8.15944e-161
2.1684e-18,0.125,0.129635,-2.46977e-161
