x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
6.36969e-19,0.125,-0.1125,1
1.51788e-18,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
7.45389e-19,0.125,-0.0958333,1
6.23416e-19,0.125,-0.0916667,1
9.01243e-19,0.125,-0.0875,1
1.17907e-18,0.125,-0.0833333,1
1.13164e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.27733e-18,0.125,-0.0760417,1
1.25361e-18,0.125,-0.075,1
1.27733e-18,0.125,-0.0739583,1
1.30104e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.51788e-18,0.125,-0.0708333,1
1.51788e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.16044e-18,0.125,-0.0677084,1
8.02987e-19,0.125,-0.0666667,1
8.35174e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
9.75782e-19,0.125,-0.0635417,1
1.0842e-18,0.125,-0.0625,1
1.0842e-18,0.125,-0.0614583,1
1.0842e-18,0.125,-0.0604167,1
1.3417e-18,0.125,-0.059375,1
1.5992e-18,0.125,-0.0583333,1
1.55854e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552083,1
1.51788e-18,0.125,-0.0541667,1
1.40946e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.1274e-18,0.125,-0.0510416,1
9.53759e-19,0.125,-0.05,1
9.1056e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
1.40946e-18,0.125,-0.046875,1
1.95156e-18,0.125,-0.0458333,1
2.05998e-18,0.125,-0.0447916,1
2.1684e-18,0.125,-0.04375,1
2.0134e-18,0.125,-0.0427083,1
1.85839e-18,0.125,-0.0416667,1
1.90498e-18,0.125,-0.040625,1
1.95156e-18,0.125,-0.0395834,1
1.84314e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.73472e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354167,1
1.98036e-18,0.125,-0.034375,1
2.226e-18,0.125,-0.0333333,1
2.1972e-18,0.125,-0.0322916,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.04389e-18,0.125,-0.0260416,1
1.91938e-18,0.125,-0.025,1
1.93547e-18,0.125,-0.0239583,1
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.95156e-18,0.125,-0.0197916,1
1.95156e-18,0.125,-0.01875,1
2.04558e-18,0.125,-0.0177083,1
2.13961e-18,0.125,-0.0166667,1
2.04558e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145834,1
1.95156e-18,0.125,-0.0135417,1
1.95156e-18,0.125,-0.0125,1
1.95156e-18,0.125,-0.0114583,1
1.95156e-18,0.125,-0.0104167,0.999998
2.05998e-18,0.125,-0.00937501,0.999998
2.1684e-18,0.125,-0.00833333,0.999998
1.49078e-19,0.125,-0.00833333,0.999982
1.82959e-19,0.125,-0.00729167,0.999982
2.1684e-19,0.125,-0.00625,0.999702
2.1684e-19,0.125,-0.00520833,0.999702
2.1684e-19,0.125,-0.00416667,0.990005
2.1684e-19,0.125,-0.003125,0.990005
2.1684e-19,0.125,-0.00208333,0.834431
2.43945e-19,0.125,-0.00104166,0.834431
2.71051e-19,0.125,4.36427e-11,0.315407
2.43945e-19,0.125,0.00104167,0.315407
2.1684e-19,0.125,0.00208334,0.0284358
2.1684e-19,0.125,0.00312501,0.0284358
2.1684e-19,0.125,0.00416667,0.00142518
2.1684e-19,0.125,0.00520833,0.00142518
2.1684e-19,0.125,0.00625,5.094e-05
2.43098e-19,0.125,0.00729167,5.094e-05
2.69356e-19,0.125,0.00833333,2.27981e-06
2.43098e-19,0.125,0.00937502,2.27981e-06
2.1684e-19,0.125,0.0104167,2.67011e-07
2.1684e-19,0.125,0.0114583,2.67011e-07
2.1684e-19,0.125,0.0125,3.24671e-08
2.1684e-19,0.125,0.0135417,3.24671e-08
2.1684e-19,0.125,0.0145834,3.06582e-09
2.43945e-19,0.125,0.0156251,3.06582e-09
2.71051e-19,0.125,0.0166667,2.26791e-10
2.43945e-19,0.125,0.0177084,2.26791e-10
2.1684e-19,0.125,0.01875,2.50124e-11
2.1684e-19,0.125,0.0197917,2.50124e-11
2.1684e-19,0.125,0.0208333,6.60682e-12
3.25261e-19,0.125,0.021875,6.60682e-12
4.33681e-19,0.125,0.0229167,1.41305e-12
4.61633e-19,0.125,0.0239584,1.41305e-12
4.89585e-19,0.125,0.025,4.89635e-13
5.70053e-19,0.125,0.0260417,4.89635e-13
6.50521e-19,0.125,0.0270833,2.63649e-13
6.50521e-19,0.125,0.028125,2.63649e-13
6.50521e-19,0.125,0.0291667,1.33637e-13
6.50521e-19,0.125,0.0302084,1.33637e-13
6.50521e-19,0.125,0.03125,6.16245e-14
6.98802e-19,0.125,0.0322917,6.16245e-14
7.47083e-19,0.125,0.0333333,2.88068e-14
8.07222e-19,0.125,0.034375,2.88068e-14
8.67362e-19,0.125,0.0354166,1.43149e-14
6.50521e-19,0.125,0.0364583,1.43149e-14
