x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.67369e-19,-0.120834,1
0.15,-7.34738e-19,-0.116667,1
0.15,-7.34734e-19,-0.1125,1
0.15,-7.3473e-19,-0.108333,1
0.15,-7.34734e-19,-0.104167,1
0.15,-7.34738e-19,-0.1,1
0.15,-7.34733e-19,-0.0958334,1
0.15,-7.34728e-19,-0.0916667,1
0.15,-7.34727e-19,-0.0875,1
0.15,-7.34727e-19,-0.0833333,1.00001
0.15,-7.34728e-19,-0.08125,1.00001
0.15,-7.3473e-19,-0.0791667,1.00001
0.15,-7.34731e-19,-0.0781251,1.00001
0.15,-7.34732e-19,-0.0770836,1.00001
0.15,-7.34732e-19,-0.0760418,1.00001
0.15,-7.34732e-19,-0.075,1.00001
0.15,-7.34733e-19,-0.0739584,1.00001
0.15,-7.34734e-19,-0.0729167,1.00001
0.15,-7.34732e-19,-0.071875,1.00001
0.15,-7.3473e-19,-0.0708333,1.00001
0.15,-7.34729e-19,-0.0697917,1.00001
0.15,-7.34728e-19,-0.0687501,1.00001
0.15,-7.34728e-19,-0.0677084,1.00001
0.15,-7.34727e-19,-0.0666667,1.00001
0.15,-7.34728e-19,-0.0656251,1.00001
0.15,-7.34729e-19,-0.0645834,1.00001
0.15,-7.34728e-19,-0.0635417,1.00001
0.15,-7.34726e-19,-0.0625,1.00001
0.15,-7.34727e-19,-0.0614584,1.00001
0.15,-7.34727e-19,-0.0604167,1.00001
0.15,-7.34728e-19,-0.059375,1.00001
0.15,-7.34728e-19,-0.0583333,1.00001
0.15,-7.34729e-19,-0.0572917,1.00001
0.15,-7.34729e-19,-0.05625,1.00001
0.15,-7.34729e-19,-0.0552084,1.00001
0.15,-7.34728e-19,-0.0541667,1.00001
0.15,-7.34729e-19,-0.0531251,1.00001
0.15,-7.34729e-19,-0.0520834,1.00001
0.15,-7.34729e-19,-0.0510417,1.00001
0.15,-7.34729e-19,-0.05,1.00001
0.15,-7.34729e-19,-0.0489584,1.00001
0.15,-7.34729e-19,-0.0479167,1.00001
0.15,-7.34729e-19,-0.046875,1.00001
0.15,-7.34729e-19,-0.0458333,1.00001
0.15,-7.34729e-19,-0.0447917,1.00001
0.15,-7.34729e-19,-0.04375,1.00001
0.15,-7.34729e-19,-0.0427084,1.00001
0.15,-7.34729e-19,-0.0416667,1.00001
0.15,-7.34729e-19,-0.040625,1.00001
0.15,-7.34729e-19,-0.0395834,1.00001
0.15,-7.34729e-19,-0.0385417,1.00001
0.15,-7.34729e-19,-0.0375,1.00001
0.15,-7.34729e-19,-0.0364583,1.00001
0.15,-7.34729e-19,-0.0354166,1.00001
0.15,-7.34729e-19,-0.034375,1.00001
0.15,-7.34729e-19,-0.0333333,1
0.15,-7.34729e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,-7.34729e-19,-0.03125,1
0.15,-1.8639e-19,-0.0302083,1
0.15,-3.72779e-19,-0.0291667,1
0.15,-3.72779e-19,-0.028125,1
0.15,-3.72779e-19,-0.0270834,1
0.15,-3.72779e-19,-0.0260417,1
0.15,-3.72779e-19,-0.025,1
0.15,-3.72779e-19,-0.0239583,1
0.15,-3.72779e-19,-0.0229166,1
0.15,-3.72779e-19,-0.0225255,1
0.15,-3.72779e-19,-0.0221343,1
0.15,-3.72779e-19,-0.0214838,1
0.15,-3.72779e-19,-0.0208333,1
0.15,-3.72779e-19,-0.0204738,1
0.15,-3.72779e-19,-0.0201143,1
0.15,-3.72779e-19,-0.0194321,1
0.15,-3.72779e-19,-0.01875,1
0.15,-3.72779e-19,-0.0177083,1
0.15,-3.72779e-19,-0.0166667,1
0.15,-3.72779e-19,-0.015625,1
0.15,-3.72779e-19,-0.0145834,1
0.15,-3.72779e-19,-0.0135417,1
0.15,-3.72779e-19,-0.0125,1
0.15,-3.72779e-19,-0.0114583,1
0.15,-3.72779e-19,-0.0104167,0.999998
0.15,-3.72779e-19,-0.00937501,0.999998
0.15,-3.72779e-19,-0.00833333,0.999983
0.15,-3.72779e-19,-0.00729166,0.999983
0.15,-3.72779e-19,-0.00624998,0.99986
0.15,-3.72779e-19,-0.00520833,0.99986
0.15,-3.7278e-19,-0.00416667,0.998909
0.15,-3.7278e-19,-0.003125,0.998909
0.15,-3.72779e-19,-0.00208333,0.992676
0.15,-3.7278e-19,-0.00104166,0.992676
0.15,-3.7278e-19,3.03592e-11,0.967784
0.15,-3.7278e-19,0.00104167,0.967784
0.15,-3.7278e-19,0.00208333,0.967784
0.15,0,0.00208333,0.834909
0.15,-1.87027e-19,0.003125,0.834909
0.15,-3.74055e-19,0.00416667,0.384371
0.15,-3.74055e-19,0.00520833,0.384371
0.15,-3.74055e-19,0.00624998,0.0593767
0.15,-3.74055e-19,0.00729166,0.0593767
0.15,-3.74055e-19,0.00833333,0.012354
0.15,-3.74055e-19,0.00937502,0.012354
0.15,-3.74055e-19,0.0104167,0.00503451
0.15,-3.74055e-19,0.0114584,0.00503451
0.15,-3.74055e-19,0.0125,0.00188406
0.15,-3.74055e-19,0.0135417,0.00188406
0.15,-3.74055e-19,0.0145834,0.000699643
0.15,-3.74055e-19,0.0156251,0.000699643
0.15,-3.74055e-19,0.0166667,0.000256206
0.15,-3.74055e-19,0.0177084,0.000256206
0.15,-3.74055e-19,0.01875,8.94049e-05
0.15,-3.74055e-19,0.0197917,8.94049e-05
0.15,-3.74055e-19,0.0208333,3.0221e-05
0.15,-3.74055e-19,0.021875,3.0221e-05
0.15,-3.74055e-19,0.0229166,9.07256e-06
0.15,-3.74055e-19,0.0239583,9.07256e-06
0.15,-3.74055e-19,0.025,2.44179e-06
0.15,-3.74055e-19,0.0260417,2.44179e-06
0.15,-3.74055e-19,0.0270834,8.02747e-07
0.15,-3.74055e-19,0.028125,8.02747e-07
0.15,-3.74055e-19,0.0291667,2.57597e-07
0.15,-3.74055e-19,0.0302084,2.57597e-07
0.15,-3.74055e-19,0.03125,7.72384e-08
0.15,-3.74055e-19,0.0322917,7.72384e-08
0.15,-3.74055e-19,0.0333333,2.13914e-08
0.15,-3.74055e-19,0.034375,2.13914e-08
0.15,-3.74055e-19,0.0354167,6.04156e-09
0.15,-3.74055e-19,0.0364584,6.04156e-09
0.15,-3.74055e-19,0.0375,6.04156e-09
0.15,1.29247e-26,0.0375,2.10085e-09
0.15,5.48711e-20,0.0385417,2.10085e-09
0.15,1.09742e-19,0.0395834,9.75086e-10
0.15,1.09742e-19,0.040625,9.75086e-10
0.15,1.09742e-19,0.0416667,5.80543e-10
0.15,1.09742e-19,0.0427084,5.80543e-10
0.15,1.09742e-19,0.0437501,2.76717e-10
0.15,1.09742e-19,0.0447917,2.76717e-10
0.15,1.09742e-19,0.0458334,2.39103e-10
0.15,1.09742e-19,0.0468751,2.39103e-10
0.15,1.09742e-19,0.0479167,2.04467e-10
0.15,1.09742e-19,0.0489584,2.04467e-10
0.15,1.09742e-19,0.05,1.93176e-10
0.15,1.09742e-19,0.0510417,1.93176e-10
0.15,1.09742e-19,0.0520834,1.89316e-10
0.15,1.09742e-19,0.0531251,1.89316e-10
0.15,1.09742e-19,0.0541667,1.90085e-10
0.15,1.09742e-19,0.0552084,1.90085e-10
0.15,1.09742e-19,0.0562501,1.93661e-10
0.15,1.09742e-19,0.0572918,1.93661e-10
0.15,1.09742e-19,0.0583335,2.02675e-10
0.15,1.09742e-19,0.0593752,2.02675e-10
0.15,1.09742e-19,0.0604168,2.19329e-10
0.15,1.09742e-19,0.0614585,2.19329e-10
0.15,1.09742e-19,0.0625002,2.44469e-10
0.15,1.09742e-19,0.0635419,2.44469e-10
0.15,1.09742e-19,0.0645836,2.79643e-10
0.15,1.09742e-19,0.0656253,2.79643e-10
0.15,1.09742e-19,0.066667,3.24535e-10
0.15,1.09742e-19,0.0677088,3.24535e-10
0.15,1.09742e-19,0.0687505,3.68434e-10
0.15,1.09742e-19,0.0697922,3.68434e-10
0.15,1.09743e-19,0.0708338,4.03714e-10
0.15,1.09743e-19,0.0718756,4.03714e-10
0.15,1.09743e-19,0.0729174,4.1029e-10
0.15,1.09743e-19,0.0739591,4.1029e-10
0.15,1.09742e-19,0.0750008,4.03134e-10
0.15,1.09743e-19,0.0760427,4.03134e-10
0.15,1.09743e-19,0.0770846,3.61722e-10
0.15,1.09743e-19,0.0781263,3.61722e-10
0.15,1.09743e-19,0.0791679,2.48991e-10
0.15,1.09743e-19,0.0812517,2.48991e-10
0.15,1.09743e-19,0.0833354,4.0118e-09
0.15,1.09744e-19,0.0875039,4.0118e-09
0.15,1.09745e-19,0.0916725,1.415e-08
0.15,1.09746e-19,0.0958419,1.415e-08
0.15,1.09748e-19,0.100011,1.63759e-08
0.15,1.09747e-19,0.101892,1.63759e-08
0.15,1.09747e-19,0.103772,3.26882e-08
0.15,1.09747e-19,0.110236,3.26882e-08
0.15,1.09746e-19,0.116699,3.26882e-08
0.15,8.37312e-08,0.116699,2.29375e-09
0.15,8.37312e-08,0.125047,2.29375e-09
0.15,8.37312e-08,0.133395,1.31615e-09
