x,y,z,alpha.water
0,0.15,-0.125,1
1.76183e-19,0.15,-0.120834,1
3.52366e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.82959e-19,0.15,-0.0875,1
1.49078e-19,0.15,-0.0833333,1
4.74338e-20,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770835,1
-8.43645e-19,0.15,-0.0760417,1
-9.82558e-19,0.15,-0.075,1
-1.1147e-18,0.15,-0.0739584,1
-1.24683e-18,0.15,-0.0729168,1
-1.43657e-18,0.15,-0.071875,1
-1.6263e-18,0.15,-0.0708333,1
-1.49078e-18,0.15,-0.0697917,1
-1.35525e-18,0.15,-0.06875,1
-1.30443e-18,0.15,-0.0677084,1
-1.25361e-18,0.15,-0.0666667,1
-1.35864e-18,0.15,-0.065625,1
-1.46367e-18,0.15,-0.0645833,1
-1.43657e-18,0.15,-0.0635417,1
-1.40946e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.39591e-18,0.15,-0.059375,1
-1.49078e-18,0.15,-0.0583333,1
-1.42302e-18,0.15,-0.0572916,1
-1.35525e-18,0.15,-0.05625,1
-1.40946e-18,0.15,-0.0552083,1
-1.46367e-18,0.15,-0.0541667,1
-1.51788e-18,0.15,-0.053125,1
-1.57209e-18,0.15,-0.0520834,1
-1.73811e-18,0.15,-0.0510417,1
-1.90413e-18,0.15,-0.05,1
-1.87364e-18,0.15,-0.0489583,1
-1.84314e-18,0.15,-0.0479166,1
-1.97867e-18,0.15,-0.046875,1
-2.11419e-18,0.15,-0.0458333,1
-2.08709e-18,0.15,-0.0447916,1
-2.05998e-18,0.15,-0.04375,1
-2.08031e-18,0.15,-0.0427083,1
-2.10064e-18,0.15,-0.0416667,1
-2.05321e-18,0.15,-0.040625,1
-2.00577e-18,0.15,-0.0395834,1
-1.97867e-18,0.15,-0.0385417,1
-1.95156e-18,0.15,-0.0375,1
-1.97867e-18,0.15,-0.0364583,1
-2.00577e-18,0.15,-0.0354166,1
-1.96512e-18,0.15,-0.034375,1
-1.92446e-18,0.15,-0.0333333,1
-1.96512e-18,0.15,-0.0322916,1
-2.00577e-18,0.15,-0.03125,1
-2.1413e-18,0.15,-0.0302083,1
-2.27682e-18,0.15,-0.0291667,1
-2.30393e-18,0.15,-0.028125,1
-2.33103e-18,0.15,-0.0270834,1
-2.18535e-18,0.15,-0.0260417,1
-2.03966e-18,0.15,-0.025,1
-1.88719e-18,0.15,-0.0239583,1
-1.73472e-18,0.15,-0.0229166,1
-1.73472e-18,0.15,-0.0218749,1
-1.73472e-18,0.15,-0.0208333,1
-1.73472e-18,0.15,-0.0197916,1
-1.73472e-18,0.15,-0.01875,1
-1.73811e-18,0.15,-0.0177083,1
-1.7415e-18,0.15,-0.0166667,1
-1.6839e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145834,1
-1.6263e-18,0.15,-0.0135417,1
-1.89735e-19,0.15,-0.0125,0.999995
-1.6263e-18,0.15,-0.0125,1
-5.82759e-19,0.15,-0.0114583,0.999995
-9.75782e-19,0.15,-0.0104166,0.999924
-9.55453e-19,0.15,-0.00937497,0.999924
-9.35124e-19,0.15,-0.00833333,0.998151
-8.47033e-19,0.15,-0.00729167,0.998151
-7.58942e-19,0.15,-0.00625,0.956427
-7.58942e-19,0.15,-0.00520834,0.956427
-7.58942e-19,0.15,-0.00416667,0.560956
-7.58942e-19,0.15,-0.003125,0.560956
-7.58942e-19,0.15,-0.00208333,0.0762713
-6.81014e-19,0.15,-0.00104166,0.0762713
-6.03087e-19,0.15,1.46947e-11,0.00115913
-6.26804e-19,0.15,0.00104167,0.00115913
-6.50521e-19,0.15,0.00208333,1.69021e-05
-6.50521e-19,0.15,0.003125,1.69021e-05
-6.50521e-19,0.15,0.00416667,1.35134e-05
-6.50521e-19,0.15,0.00520834,1.35134e-05
-6.50521e-19,0.15,0.00625,1.05936e-06
-6.30193e-19,0.15,0.00729167,1.05936e-06
-6.09864e-19,0.15,0.00833333,4.41609e-08
-6.84403e-19,0.15,0.00937497,4.41609e-08
-7.58942e-19,0.15,0.0104166,1.84433e-09
-7.04731e-19,0.15,0.0114583,1.84433e-09
-6.50521e-19,0.15,0.0125,1.33899e-10
-6.23416e-19,0.15,0.0135417,1.33899e-10
-5.96311e-19,0.15,0.0145834,2.49063e-11
-6.57298e-19,0.15,0.0156251,2.49063e-11
-7.18284e-19,0.15,0.0166667,4.82274e-12
-7.38613e-19,0.15,0.0177083,4.82274e-12
-7.58942e-19,0.15,0.01875,1.81553e-12
-7.58942e-19,0.15,0.0197917,1.81553e-12
-7.58942e-19,0.15,0.0208333,1.50688e-12
-7.86047e-19,0.15,0.021875,1.50688e-12
-8.13152e-19,0.15,0.0229167,1.7583e-12
-8.53809e-19,0.15,0.0239583,1.7583e-12
-8.94467e-19,0.15,0.025,2.46353e-12
-7.99599e-19,0.15,0.0260417,2.46353e-12
-7.04731e-19,0.15,0.0270834,3.91885e-12
-6.77626e-19,0.15,0.028125,3.91885e-12
-6.50521e-19,0.15,0.0291667,6.74891e-12
-6.23416e-19,0.15,0.0302083,6.74891e-12
-5.96311e-19,0.15,0.03125,1.2533e-11
-7.04731e-19,0.15,0.0322917,1.2533e-11
-8.13152e-19,0.15,0.0333333,2.58704e-11
-7.86047e-19,0.15,0.034375,2.58704e-11
-7.58942e-19,0.15,0.0354166,6.55773e-11
-8.13152e-19,0.15,0.0364583,6.55773e-11
-8.67362e-19,0.15,0.0375,1.67815e-10
-7.31836e-19,0.15,0.0385417,1.67815e-10
-5.96311e-19,0.15,0.0395834,3.22398e-10
-5.55654e-19,0.15,0.040625,3.22398e-10
-5.14996e-19,0.15,0.0416667,4.62444e-10
-6.36969e-19,0.15,0.0427084,4.62444e-10
-7.58942e-19,0.15,0.04375,6.04629e-10
-7.86047e-19,0.15,0.0447917,6.04629e-10
-8.13152e-19,0.15,0.0458333,8.3359e-10
-8.13152e-19,0.15,0.046875,8.3359e-10
-8.13152e-19,0.15,0.0479166,1.2496e-09
-8.3348e-19,0.15,0.0489583,1.2496e-09
-8.53809e-19,0.15,0.05,1.70787e-09
-7.7927e-19,0.15,0.0510417,1.70787e-09
-7.04731e-19,0.15,0.0520834,1.94044e-09
-5.69206e-19,0.15,0.0531251,1.94044e-09
-4.33681e-19,0.15,0.0541667,2.01493e-09
-4.33681e-19,0.15,0.0552084,2.01493e-09
-4.33681e-19,0.15,0.0562501,2.07302e-09
-4.74338e-19,0.15,0.0572918,2.07302e-09
-5.14996e-19,0.15,0.0583334,2.22284e-09
-6.64074e-19,0.15,0.0593751,2.22284e-09
-8.13152e-19,0.15,0.0604167,2.28934e-09
-7.86047e-19,0.15,0.0614584,2.28934e-09
-7.58942e-19,0.15,0.0625001,2.29938e-09
