x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.116667,1
-6.77626e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
1.23667e-19,0.125,-0.0875,1
2.47334e-19,0.125,-0.0833333,1
2.72745e-19,0.125,-0.08125,1
2.98156e-19,0.125,-0.0791667,1
8.80914e-20,0.125,-0.0791667,1
-2.27005e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-8.22469e-19,0.125,-0.0760417,1
-1.10284e-18,0.125,-0.075,1
-1.03931e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.30939e-19,0.125,-0.0677084,1
-9.02937e-19,0.125,-0.0666667,1
-8.30939e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-7.58942e-19,0.125,-0.0635417,1
-7.58942e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-8.81338e-19,0.125,-0.059375,1
-1.00373e-18,0.125,-0.0583333,1
-9.89758e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552083,1
-7.58942e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-9.75782e-19,0.125,-0.0520834,1
-8.19928e-19,0.125,-0.0510417,1
-6.64074e-19,0.125,-0.05,1
-7.11508e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-4.03188e-19,0.125,-0.0427083,1
-1.55854e-19,0.125,-0.0416667,1
-1.32137e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-4.03611e-19,0.125,-0.034375,1
-4.81962e-19,0.125,-0.0333333,1
-5.66242e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-6.50521e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.88264e-19,0.125,-0.0260417,1
-5.26007e-19,0.125,-0.025,1
-4.79844e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197916,1
-5.42101e-19,0.125,-0.01875,1
-5.05255e-19,0.125,-0.0177083,1
-4.68409e-19,0.125,-0.0166667,1
-5.05255e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-5.42101e-19,0.125,-0.0125,0.99999
-5.30243e-19,0.125,-0.0114583,0.99999
-5.18384e-19,0.125,-0.0104167,0.99999
1.08081e-18,0.125,-0.0104167,0.999889
1.11385e-18,0.125,-0.00937502,0.999889
1.14688e-18,0.125,-0.00833333,0.998391
1.16975e-18,0.125,-0.00729167,0.998391
1.19262e-18,0.125,-0.00625,0.962706
1.19262e-18,0.125,-0.00520833,0.962706
1.19262e-18,0.125,-0.00416667,0.629588
1.19262e-18,0.125,-0.003125,0.629588
1.19262e-18,0.125,-0.00208333,0.102577
1.11597e-18,0.125,-0.00104166,0.102577
1.03931e-18,0.125,4.4828e-11,0.00415376
1.11597e-18,0.125,0.00104167,0.00415376
1.19262e-18,0.125,0.00208334,0.000105588
1.19262e-18,0.125,0.00312501,0.000105588
1.19262e-18,0.125,0.00416667,3.55129e-06
1.19262e-18,0.125,0.00520833,3.55129e-06
1.19262e-18,0.125,0.00625,6.20247e-07
1.17018e-18,0.125,0.00729167,6.20247e-07
1.14773e-18,0.125,0.00833333,3.75585e-08
1.22439e-18,0.125,0.00937502,3.75585e-08
1.30104e-18,0.125,0.0104167,1.5181e-09
1.35525e-18,0.125,0.0114584,1.5181e-09
1.40946e-18,0.125,0.0125,4.85614e-10
1.40946e-18,0.125,0.0135417,4.85614e-10
1.40946e-18,0.125,0.0145834,3.24498e-10
1.33323e-18,0.125,0.0156251,3.24498e-10
1.257e-18,0.125,0.0166667,1.66566e-10
1.33323e-18,0.125,0.0177084,1.66566e-10
1.40946e-18,0.125,0.01875,1.0378e-10
1.35525e-18,0.125,0.0197917,1.0378e-10
1.30104e-18,0.125,0.0208333,9.24269e-11
1.30104e-18,0.125,0.021875,9.24269e-11
1.30104e-18,0.125,0.0229167,1.46551e-10
1.25149e-18,0.125,0.0239584,1.46551e-10
1.20194e-18,0.125,0.025,7.55999e-10
1.19728e-18,0.125,0.0260417,7.55999e-10
1.19262e-18,0.125,0.0270834,3.45171e-09
1.19262e-18,0.125,0.0281251,3.45171e-09
1.19262e-18,0.125,0.0291667,6.99508e-09
1.19262e-18,0.125,0.0302084,6.99508e-09
1.19262e-18,0.125,0.03125,7.13855e-09
1.23497e-18,0.125,0.0322917,7.13855e-09
1.27733e-18,0.125,0.0333333,4.45046e-09
1.3976e-18,0.125,0.034375,4.45046e-09
1.51788e-18,0.125,0.0354167,1.85258e-09
1.57209e-18,0.125,0.0364583,1.85258e-09
1.6263e-18,0.125,0.0375,1.85509e-09
1.35525e-18,0.125,0.0385417,1.85509e-09
1.0842e-18,0.125,0.0395834,2.21773e-09
1.06218e-18,0.125,0.0406251,2.21773e-09
1.04016e-18,0.125,0.0416667,2.61872e-09
9.53759e-19,0.125,0.0427084,2.61872e-09
8.67362e-19,0.125,0.0437501,2.48142e-09
9.21572e-19,0.125,0.0447917,2.48142e-09
9.75782e-19,0.125,0.0458334,1.80512e-09
9.75782e-19,0.125,0.0468751,1.80512e-09
9.75782e-19,0.125,0.0479168,1.73015e-09
9.97805e-19,0.125,0.0489585,1.73015e-09
1.01983e-18,0.125,0.0500001,1.99341e-09
9.97805e-19,0.125,0.0510418,1.99341e-09
9.75782e-19,0.125,0.0520835,2.13771e-09
9.75782e-19,0.125,0.0531252,2.13771e-09
9.75782e-19,0.125,0.0541668,1.97278e-09
9.21572e-19,0.125,0.0552085,1.97278e-09
8.67362e-19,0.125,0.0562502,1.78916e-09
8.41527e-19,0.125,0.0572919,1.78916e-09
8.15693e-19,0.125,0.0583335,1.84574e-09
7.87317e-19,0.125,0.0593752,1.84574e-09
7.58942e-19,0.125,0.0604169,1.9312e-09
6.50521e-19,0.125,0.0614586,1.9312e-09
5.42101e-19,0.125,0.0625003,1.93803e-09
5.96311e-19,0.125,0.0635421,1.93803e-09
6.50521e-19,0.125,0.0645839,1.84602e-09
7.03884e-19,0.125,0.0656256,1.84602e-09
7.57247e-19,0.125,0.0666672,1.81815e-09
8.12305e-19,0.125,0.067709,1.81815e-09
8.67362e-19,0.125,0.0687508,1.82897e-09
8.67362e-19,0.125,0.0697924,1.82897e-09
8.67362e-19,0.125,0.0708341,1.83433e-09
7.96211e-19,0.125,0.071876,1.83433e-09
7.2506e-19,0.125,0.0729178,1.83433e-09
-1.31512e-08,0.125,0.0729178,1.82854e-09
-1.31512e-08,0.125,0.0739595,1.82854e-09
-1.31512e-08,0.125,0.0750012,1.82698e-09
-1.31512e-08,0.125,0.0760432,1.82698e-09
-1.31512e-08,0.125,0.0770852,1.87142e-09
-1.31512e-08,0.125,0.0781269,1.87142e-09
-1.31512e-08,0.125,0.0791685,1.9895e-09
-1.31512e-08,0.125,0.0812523,1.9895e-09
-1.31512e-08,0.125,0.083336,2.31199e-09
-1.31512e-08,0.125,0.0875052,2.31199e-09
-1.31512e-08,0.125,0.0916744,2.78307e-09
-1.31512e-08,0.125,0.0958432,2.78307e-09
-1.31512e-08,0.125,0.100012,3.42414e-09
-1.31512e-08,0.125,0.108363,3.42414e-09
-1.31512e-08,0.125,0.116713,3.9133e-09
-1.31512e-08,0.125,0.125066,3.9133e-09
-1.31512e-08,0.125,0.13342,3.89447e-09
