x,y,z,alpha.water
0,0.1,-0.125,1
1.01644e-20,0.1,-0.120834,1
2.03288e-20,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
8.09763e-19,0.1,-0.1125,1
1.30782e-18,0.1,-0.108333,1
1.08759e-18,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
6.50521e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
3.35213e-19,0.1,-0.0875,1
2.36746e-19,0.1,-0.0833333,1
2.26793e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
1.6263e-19,0.1,-0.0781251,1.00001
1.0842e-19,0.1,-0.0770834,1.00001
9.67735e-20,0.1,-0.0760417,1.00001
8.51268e-20,0.1,-0.075,1.00001
1.50984e-19,0.1,-0.0739583,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
1.0842e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-5.42101e-20,0.1,-0.0697917,1.00001
-1.0842e-19,0.1,-0.0687501,1.00001
-1.6263e-19,0.1,-0.0677084,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-2.05829e-19,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645834,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
0,0.1,-0.0604167,1.00001
1.4479e-19,0.1,-0.059375,1.00001
2.89579e-19,0.1,-0.0583333,1.00001
2.5321e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552083,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
1.0842e-19,0.1,-0.053125,1.00001
1.0842e-19,0.1,-0.0520833,1.00001
1.92171e-19,0.1,-0.0510417,1.00001
2.75921e-19,0.1,-0.05,1.00001
3.54801e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
2.8005e-20,0.1,-0.0427083,1
5.60101e-20,0.1,-0.0416667,1
8.22151e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.0842e-19,0.1,-0.0385417,1
1.0842e-19,0.1,-0.0375,1
5.42101e-20,0.1,-0.0364584,1
0,0.1,-0.0354167,1
-3.36166e-21,0.1,-0.034375,1
-6.72332e-21,0.1,-0.0333333,1
-3.36166e-21,0.1,-0.0322916,1
0,0.1,-0.03125,1
0,0.1,-0.0302083,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270833,1
-3.33519e-21,0.1,-0.0260416,1
-6.67038e-21,0.1,-0.025,1
5.08749e-20,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
1.0842e-19,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197916,1
1.0842e-19,0.1,-0.01875,1
7.69741e-20,0.1,-0.0177083,1
4.5528e-20,0.1,-0.0166667,1
2.2764e-20,0.1,-0.015625,1
0,0.1,-0.0145834,0.999998
0,0.1,-0.0135417,0.999998
0,0.1,-0.0125,0.999986
0,0.1,-0.0114583,0.999986
0,0.1,-0.0104167,0.999895
-5.42101e-20,0.1,-0.00937501,0.999895
-1.0842e-19,0.1,-0.00833333,0.999895
7.66565e-19,0.1,-0.00833333,0.999051
7.62753e-19,0.1,-0.00729167,0.999051
7.58942e-19,0.1,-0.00625,0.981364
7.58942e-19,0.1,-0.00520834,0.981364
7.58942e-19,0.1,-0.00416667,0.755962
7.58942e-19,0.1,-0.003125,0.755962
7.58942e-19,0.1,-0.00208333,0.20492
8.40151e-19,0.1,-0.00104166,0.20492
9.2136e-19,0.1,8.30036e-11,0.0133798
8.94361e-19,0.1,0.00104167,0.0133798
8.67362e-19,0.1,0.00208334,0.000521292
8.67362e-19,0.1,0.00312501,0.000521292
8.67362e-19,0.1,0.00416667,1.6856e-05
8.67362e-19,0.1,0.00520833,1.6856e-05
8.67362e-19,0.1,0.00625,8.01989e-07
8.94334e-19,0.1,0.00729167,8.01989e-07
9.21307e-19,0.1,0.00833333,9.63871e-08
9.48545e-19,0.1,0.00937502,9.63871e-08
9.75782e-19,0.1,0.0104167,1.81397e-08
9.21572e-19,0.1,0.0114584,1.81397e-08
