x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.74016e-19,-0.120834,1.00001
0.15,5.4803e-19,-0.116667,1.00001
0.15,5.48025e-19,-0.1125,1.00001
0.15,5.4802e-19,-0.108333,1.00001
0.15,5.48019e-19,-0.104167,1.00001
0.15,5.48017e-19,-0.1,1.00001
0.15,5.48014e-19,-0.0958333,1.00001
0.15,5.4801e-19,-0.0916667,1.00001
0.15,5.48013e-19,-0.0875,1.00001
0.15,5.48015e-19,-0.0833333,1.00001
0.15,5.48015e-19,-0.08125,1.00001
0.15,5.48015e-19,-0.0791667,1.00001
0.15,5.48015e-19,-0.0781251,1.00001
0.15,5.48014e-19,-0.0770836,1.00001
0.15,5.48014e-19,-0.0760418,1.00001
0.15,5.48014e-19,-0.075,1.00001
0.15,5.48013e-19,-0.0739584,1.00001
0.15,5.48013e-19,-0.0729168,1.00001
0.15,5.4801e-19,-0.071875,1.00001
0.15,5.48008e-19,-0.0708333,1.00001
0.15,5.48009e-19,-0.0697917,1.00001
0.15,5.4801e-19,-0.0687501,1.00001
0.15,5.4801e-19,-0.0677084,1.00001
0.15,5.4801e-19,-0.0666667,1.00001
0.15,5.48009e-19,-0.0656251,1.00001
0.15,5.48008e-19,-0.0645834,1.00001
0.15,5.48009e-19,-0.0635417,1.00001
0.15,5.4801e-19,-0.0625,1.00001
0.15,5.4801e-19,-0.0614584,1.00001
0.15,5.4801e-19,-0.0604167,1.00001
0.15,5.4801e-19,-0.059375,1.00001
0.15,5.48009e-19,-0.0583333,1.00001
0.15,5.4801e-19,-0.0572917,1.00001
0.15,5.4801e-19,-0.0562501,1.00001
0.15,5.4801e-19,-0.0552084,1.00001
0.15,5.4801e-19,-0.0541667,1.00001
0.15,5.4801e-19,-0.0531251,1.00001
0.15,5.4801e-19,-0.0520834,1.00001
0.15,5.4801e-19,-0.0510417,1.00001
0.15,5.48011e-19,-0.05,1.00001
0.15,5.48011e-19,-0.0489584,1.00001
0.15,5.48011e-19,-0.0479167,1.00001
0.15,5.48011e-19,-0.046875,1.00001
0.15,5.48011e-19,-0.0458333,1.00001
0.15,5.48011e-19,-0.0447917,1.00001
0.15,5.48011e-19,-0.04375,1.00001
0.15,5.48011e-19,-0.0427084,1.00001
0.15,5.48011e-19,-0.0416667,1.00001
0.15,5.48011e-19,-0.040625,1.00001
0.15,5.48011e-19,-0.0395833,1
0.15,5.48011e-19,-0.0385417,1
0.15,5.48011e-19,-0.0375,1
0.15,5.48011e-19,-0.0364583,1
0.15,5.48011e-19,-0.0354167,1
0.15,5.48011e-19,-0.034375,1
0.15,5.48011e-19,-0.0333333,0.999999
0.15,5.48011e-19,-0.0322917,0.999999
0.15,5.48011e-19,-0.03125,0.999999
0.15,0,-0.03125,0.999997
0.15,-6.83508e-20,-0.0302083,0.999997
0.15,-1.36702e-19,-0.0291667,0.999983
0.15,-1.36702e-19,-0.028125,0.999983
0.15,-1.36702e-19,-0.0270834,0.999928
0.15,-1.36702e-19,-0.0260417,0.999928
0.15,-1.36702e-19,-0.025,0.999712
0.15,-1.36702e-19,-0.0239583,0.999712
0.15,-1.36702e-19,-0.0229167,0.998884
0.15,-1.36702e-19,-0.021875,0.998884
0.15,-1.36702e-19,-0.0208333,0.996247
0.15,-1.36702e-19,-0.0197916,0.996247
0.15,-1.36702e-19,-0.01875,0.974894
0.15,-1.36702e-19,-0.0177083,0.974894
