x,y,z,alpha.water
0,0.1,-0.125,1
1.6263e-19,0.1,-0.120833,1
1.00289e-18,0.1,-0.116667,1
3.25261e-19,0.1,-0.116667,1
8.80914e-19,0.1,-0.1125,1
7.58942e-19,0.1,-0.108333,1
6.60686e-19,0.1,-0.104166,1
5.6243e-19,0.1,-0.1,1
6.06476e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
4.87891e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
3.79471e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770834,1
3.79471e-19,0.1,-0.0760417,1
3.25261e-19,0.1,-0.075,1
2.71051e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
3.79471e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
3.79471e-19,0.1,-0.0697917,1
2.1684e-19,0.1,-0.06875,1
2.1684e-19,0.1,-0.0677084,1
2.1684e-19,0.1,-0.0666667,1
5.42101e-20,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-2.71051e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-4.33681e-19,0.1,-0.059375,1
-4.33681e-19,0.1,-0.0583333,1
-5.96311e-19,0.1,-0.0572916,1
-7.58942e-19,0.1,-0.05625,1
-8.67362e-19,0.1,-0.0552083,1
-9.75782e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.053125,1
-7.58942e-19,0.1,-0.0520833,1
-8.67362e-19,0.1,-0.0510417,1
-9.75782e-19,0.1,-0.05,1
-9.21572e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479167,1
-9.37983e-19,0.1,-0.046875,1
-1.0086e-18,0.1,-0.0458333,1
-9.92193e-19,0.1,-0.0447916,1
-9.75782e-19,0.1,-0.04375,1
-8.67362e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-8.13152e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-8.13152e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-7.58942e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-7.58942e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302083,1
-9.75782e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.58942e-19,0.1,-0.0260417,1
-7.58942e-19,0.1,-0.025,1
-7.04731e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-7.36972e-19,0.1,-0.021875,1
-8.23422e-19,0.1,-0.0208333,1
-7.36972e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-3.65495e-19,0.1,-0.0125,1
-8.67362e-19,0.1,-0.0125,1
-5.62218e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,0.999999
-7.35013e-19,0.1,-0.00937502,0.999999
-7.11084e-19,0.1,-0.00833333,0.999999
-4.05305e-19,0.1,-0.00833333,0.999991
-6.36334e-19,0.1,-0.00729167,0.999991
-8.67362e-19,0.1,-0.00625,0.999904
-8.67362e-19,0.1,-0.00520833,0.999904
-8.67362e-19,0.1,-0.00416667,0.998937
-8.13152e-19,0.1,-0.003125,0.998937
-7.58942e-19,0.1,-0.00208333,0.983338
-7.58942e-19,0.1,-0.00104166,0.983338
-7.58942e-19,0.1,8.27381e-11,0.810205
-8.13152e-19,0.1,0.00104167,0.810205
-8.67362e-19,0.1,0.00208334,0.31922
-8.67362e-19,0.1,0.00312501,0.31922
-8.67362e-19,0.1,0.00416667,0.0463058
-8.13152e-19,0.1,0.00520833,0.0463058
-7.58942e-19,0.1,0.00625,0.00310476
-7.58942e-19,0.1,0.00729167,0.00310476
-7.58942e-19,0.1,0.00833333,0.000243135
-8.67362e-19,0.1,0.00937501,0.000243135
-9.75782e-19,0.1,0.0104167,1.89501e-05
-1.0049e-18,0.1,0.0114583,1.89501e-05
-1.03402e-18,0.1,0.0125,4.69875e-06
-1.0049e-18,0.1,0.0135417,4.69875e-06
-9.75782e-19,0.1,0.0145834,1.17836e-06
-1.02999e-18,0.1,0.015625,1.17836e-06
-1.0842e-18,0.1,0.0166667,2.417e-07
-1.0842e-18,0.1,0.0177083,2.417e-07
-1.0842e-18,0.1,0.01875,3.86251e-08
-1.11332e-18,0.1,0.0197916,3.86251e-08
-1.14244e-18,0.1,0.0208333,5.1929e-09
-1.11332e-18,0.1,0.021875,5.1929e-09
-1.0842e-18,0.1,0.0229167,6.1644e-10
-1.0842e-18,0.1,0.0239583,6.1644e-10
-1.0842e-18,0.1,0.025,1.76436e-10
-1.0842e-18,0.1,0.0260417,1.76436e-10
-1.0842e-18,0.1,0.0270833,5.85922e-11
-1.0842e-18,0.1,0.028125,5.85922e-11
