x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.58643e-19,-0.120833,1.00001
0.15,3.17287e-19,-0.116667,1.00001
0.15,3.17287e-19,-0.1125,1.00001
0.15,3.17287e-19,-0.108333,1.00001
0.15,3.17284e-19,-0.104166,1.00001
0.15,3.17282e-19,-0.1,1.00001
0.15,3.17281e-19,-0.0958333,1.00001
0.15,3.17281e-19,-0.0916667,1.00001
0.15,3.17282e-19,-0.0875,1.00001
0.15,3.17283e-19,-0.0833333,1.00001
0.15,3.1728e-19,-0.08125,1.00001
0.15,3.17277e-19,-0.0791667,1.00001
0.15,3.17279e-19,-0.0781249,1.00001
0.15,3.1728e-19,-0.0770832,1.00001
0.15,3.17282e-19,-0.0760416,1.00001
0.15,3.17285e-19,-0.075,1.00001
0.15,3.17284e-19,-0.0739583,1.00001
0.15,3.17282e-19,-0.0729166,1.00001
0.15,3.17282e-19,-0.0718749,1.00001
0.15,3.17282e-19,-0.0708333,1.00001
0.15,3.17281e-19,-0.0697916,1.00001
0.15,3.1728e-19,-0.0687499,1.00001
0.15,3.17281e-19,-0.0677083,1.00001
0.15,3.17282e-19,-0.0666667,1.00001
0.15,3.17282e-19,-0.065625,1.00001
0.15,3.17282e-19,-0.0645833,1.00001
0.15,3.17282e-19,-0.0635416,1.00001
0.15,3.17282e-19,-0.0625,1.00001
0.15,3.17282e-19,-0.0614583,1.00001
0.15,3.17282e-19,-0.0604166,1.00001
0.15,3.17282e-19,-0.059375,1.00001
0.15,3.17282e-19,-0.0583333,1.00001
0.15,3.17283e-19,-0.0572916,1.00001
0.15,3.17284e-19,-0.05625,1.00001
0.15,3.17283e-19,-0.0552083,1.00001
0.15,3.17282e-19,-0.0541667,1.00001
0.15,3.17282e-19,-0.053125,1.00001
0.15,3.17283e-19,-0.0520833,1.00001
0.15,3.17283e-19,-0.0510417,1.00001
0.15,3.17283e-19,-0.05,1.00001
0.15,3.17282e-19,-0.0489583,1.00001
0.15,3.17282e-19,-0.0479167,1.00001
0.15,3.17282e-19,-0.046875,1.00001
0.15,3.17282e-19,-0.0458333,1.00001
0.15,3.17282e-19,-0.0447916,1.00001
0.15,3.17282e-19,-0.04375,1.00001
0.15,3.17282e-19,-0.0427083,1.00001
0.15,3.17283e-19,-0.0416667,1.00001
0.15,3.17283e-19,-0.040625,1.00001
0.15,3.17283e-19,-0.0395834,1.00001
0.15,3.17283e-19,-0.0385417,1.00001
0.15,3.17283e-19,-0.0375,1.00001
0.15,3.17283e-19,-0.0364583,1.00001
0.15,3.17283e-19,-0.0354166,1.00001
0.15,3.17283e-19,-0.0351833,1.00001
0.15,3.17283e-19,-0.03495,1.00001
0.15,3.17283e-19,-0.0341417,1.00001
0.15,3.17283e-19,-0.0333333,1.00001
0.15,3.17283e-19,-0.0322916,1.00001
0.15,3.17283e-19,-0.03125,1.00001
0.15,3.17282e-19,-0.0302083,1.00001
0.15,3.17282e-19,-0.0291667,1.00001
0.15,3.17282e-19,-0.028125,1.00001
0.15,4.1359e-25,-0.0270834,1.00001
0.15,3.17282e-19,-0.0270834,1.00001
0.15,9.4312e-20,-0.0260417,1.00001
0.15,1.88624e-19,-0.025,1.00001
0.15,1.88624e-19,-0.0239583,1.00001
0.15,1.88624e-19,-0.0229166,1
0.15,1.88624e-19,-0.021875,1
0.15,1.88624e-19,-0.0208333,1
0.15,1.88624e-19,-0.0197917,1
0.15,1.88624e-19,-0.01875,1
0.15,1.88624e-19,-0.0177083,1
0.15,1.88624e-19,-0.0166667,1
0.15,1.88624e-19,-0.015625,1
0.15,1.88625e-19,-0.0145834,0.999996
0.15,1.88625e-19,-0.0135417,0.999996
0.15,1.88625e-19,-0.0125,0.999984
0.15,1.88626e-19,-0.0114583,0.999984
0.15,1.88627e-19,-0.0104167,0.999943
0.15,1.88627e-19,-0.00937501,0.999943
0.15,1.88627e-19,-0.00833333,0.99981
0.15,1.88627e-19,-0.00729166,0.99981
0.15,1.88626e-19,-0.00625,0.999401
0.15,1.88626e-19,-0.00520833,0.999401
0.15,1.88626e-19,-0.00416667,0.998155
0.15,1.88626e-19,-0.003125,0.998155
0.15,1.88626e-19,-0.00208333,0.994704
0.15,1.88626e-19,-0.00104166,0.994704
0.15,1.88627e-19,6.68873e-12,0.994704
0.15,-2.06795e-25,6.68873e-12,0.983969
0.15,-1.2266e-19,0.00104167,0.983969
0.15,-2.45319e-19,0.00208333,0.867979
0.15,-2.45319e-19,0.003125,0.867979
0.15,-2.45319e-19,0.00416667,0.401896
0.15,-2.45319e-19,0.00520833,0.401896
0.15,-2.45319e-19,0.00625,0.0796355
0.15,-2.45319e-19,0.00729167,0.0796355
0.15,-2.45319e-19,0.00833333,0.0169924
0.15,-2.45319e-19,0.00937501,0.0169924
0.15,-2.45319e-19,0.0104167,0.00238334
0.15,-2.45319e-19,0.0110072,0.00238334
0.15,-2.45319e-19,0.0115977,0.00238687
0.15,-2.45319e-19,0.0120488,0.00238687
0.15,-2.45319e-19,0.0125,0.000316274
0.15,-2.45319e-19,0.0135417,0.000316274
0.15,-2.45319e-19,0.0145834,3.98404e-05
0.15,-2.45319e-19,0.015625,3.98404e-05
0.15,-2.45319e-19,0.0166667,4.62989e-06
0.15,-2.4532e-19,0.0173625,4.62989e-06
0.15,-2.4532e-19,0.0180583,4.61537e-06
0.15,-2.4532e-19,0.0184041,4.61537e-06
0.15,-2.4532e-19,0.01875,4.9506e-07
0.15,-2.4532e-19,0.0197916,4.9506e-07
0.15,-2.4532e-19,0.0208333,5.14485e-08
0.15,-2.4532e-19,0.021875,5.14485e-08
0.15,-2.4532e-19,0.0229166,7.49877e-09
0.15,-2.45319e-19,0.0239583,7.49877e-09
0.15,-2.45317e-19,0.025,3.07761e-09
0.15,-2.45317e-19,0.0260417,3.07761e-09
0.15,-2.45318e-19,0.0270834,2.66262e-09
0.15,-2.45318e-19,0.028125,2.66262e-09
0.15,-2.45318e-19,0.0291667,2.79426e-09
0.15,-2.45318e-19,0.0302083,2.79426e-09
0.15,-2.45318e-19,0.03125,2.79441e-09
0.15,-2.45318e-19,0.0322916,2.79441e-09
0.15,-2.45317e-19,0.0333333,2.42472e-09
0.15,-2.45317e-19,0.034375,2.42472e-09
0.15,-2.45317e-19,0.0354166,2.14195e-09
0.15,-2.45317e-19,0.0364583,2.14195e-09
0.15,-2.45317e-19,0.0375,1.84567e-09
0.15,-2.45316e-19,0.0385417,1.84567e-09
0.15,-2.45316e-19,0.0395833,1.84567e-09
0.15,2.09311e-08,0.0395833,1.55201e-09
0.15,2.09311e-08,0.040625,1.55201e-09
0.15,2.09311e-08,0.0416667,1.33919e-09
0.15,2.09311e-08,0.0427083,1.33919e-09
0.15,2.09311e-08,0.04375,1.19719e-09
0.15,2.09311e-08,0.0447916,1.19719e-09
0.15,2.09311e-08,0.0458333,1.11728e-09
0.15,2.09311e-08,0.046875,1.11728e-09
0.15,2.09311e-08,0.0479167,1.06894e-09
0.15,2.09311e-08,0.0489583,1.06894e-09
0.15,2.09311e-08,0.05,1.03401e-09
0.15,2.09311e-08,0.0510417,1.03401e-09
0.15,2.09311e-08,0.0520833,1.00088e-09
0.15,2.09311e-08,0.053125,1.00088e-09
0.15,2.09311e-08,0.0541667,9.71093e-10
0.15,2.09311e-08,0.0552084,9.71093e-10
0.15,2.09311e-08,0.0562501,9.54057e-10
0.15,2.09311e-08,0.0572917,9.54057e-10
0.15,2.09311e-08,0.0583334,9.48118e-10
0.15,2.09311e-08,0.059375,9.48118e-10
0.15,2.09311e-08,0.0604167,9.46651e-10
0.15,2.09311e-08,0.0614584,9.46651e-10
0.15,2.09311e-08,0.0625,9.45214e-10
0.15,2.09311e-08,0.0635417,9.45214e-10
0.15,2.09311e-08,0.0645834,9.30772e-10
0.15,2.09311e-08,0.065625,9.30772e-10
0.15,2.09311e-08,0.0666667,8.91698e-10
0.15,2.09311e-08,0.0677084,8.91698e-10
0.15,2.09311e-08,0.0687501,8.47295e-10
0.15,2.09311e-08,0.0697918,8.47295e-10
0.15,2.09311e-08,0.0708334,8.13494e-10
0.15,2.09311e-08,0.0718751,8.13494e-10
0.15,2.09311e-08,0.0729168,7.90743e-10
0.15,2.09311e-08,0.0739585,7.90743e-10
0.15,2.09311e-08,0.0750002,7.75461e-10
0.15,2.09311e-08,0.0760418,7.75461e-10
0.15,2.09311e-08,0.0770835,7.65461e-10
0.15,2.09311e-08,0.0781252,7.65461e-10
0.15,2.09311e-08,0.0791669,7.60578e-10
0.15,2.09311e-08,0.0812504,7.60578e-10
0.15,2.09311e-08,0.0833338,1.08119e-09
0.15,2.09311e-08,0.0875008,1.08119e-09
0.15,2.09311e-08,0.0916679,1.10225e-09
0.15,2.09311e-08,0.0950266,1.10225e-09
0.15,2.09311e-08,0.0983852,1.0804e-09
0.15,2.09311e-08,0.0991938,1.0804e-09
0.15,2.09311e-08,0.100002,9.37993e-10
0.15,2.09311e-08,0.10077,9.37993e-10
0.15,2.09311e-08,0.101539,9.47023e-10
0.15,2.09311e-08,0.104938,9.47023e-10
0.15,2.09311e-08,0.108337,8.89571e-10
0.15,2.09311e-08,0.112505,8.89571e-10
0.15,-2.06795e-25,0.116673,9.05086e-10
0.15,2.09311e-08,0.116673,8.89571e-10
0.15,3.25192e-19,0.12084,9.05086e-10
0.15,6.50384e-19,0.125008,9.09354e-10
