x,y,z,alpha.water
0,0.1,-0.125,1
5.11608e-19,0.1,-0.120834,1
1.02322e-18,0.1,-0.116667,1
-2.57498e-19,0.1,-0.116667,1
-3.93023e-19,0.1,-0.1125,1
-5.28549e-19,0.1,-0.108333,1
-6.97955e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-9.38513e-19,0.1,-0.0958334,1
-1.00966e-18,0.1,-0.0916667,1
-8.24587e-19,0.1,-0.0875,1
-6.3951e-19,0.1,-0.0833333,1
-7.53436e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.078125,1
-1.0842e-18,0.1,-0.0770834,1
-1.08801e-18,0.1,-0.0760417,1
-1.09183e-18,0.1,-0.075,1.00001
-1.08801e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-1.0842e-18,0.1,-0.071875,1.00001
-1.0842e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697916,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.3201e-18,0.1,-0.0677083,1.00001
-1.12232e-18,0.1,-0.0666667,1.00001
-1.10326e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.25737e-18,0.1,-0.059375,1.00001
-1.21369e-18,0.1,-0.0583333,1.00001
-1.09474e-18,0.1,-0.0572916,1.00001
-9.75782e-19,0.1,-0.05625,1.00001
-1.0842e-18,0.1,-0.0552083,1.00001
-1.19262e-18,0.1,-0.0541667,1.00001
-1.30104e-18,0.1,-0.053125,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.50115e-18,0.1,-0.0510417,1.00001
-1.59285e-18,0.1,-0.05,1.00001
-1.60957e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479167,1.00001
-1.51788e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1.00001
-1.40946e-18,0.1,-0.0447916,1.00001
-1.40946e-18,0.1,-0.04375,1.00001
-1.19241e-18,0.1,-0.0427083,1.00001
-9.75358e-19,0.1,-0.0416667,1.00001
-9.7557e-19,0.1,-0.040625,1.00001
-9.75782e-19,0.1,-0.0395834,1.00001
-9.75782e-19,0.1,-0.0385417,1.00001
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.04603e-18,0.1,-0.034375,1
-1.11628e-18,0.1,-0.0333333,1
-1.10024e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.20101e-18,0.1,-0.0260417,1
-1.2094e-18,0.1,-0.025,1
-1.20101e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.19262e-18,0.1,-0.021875,1
-1.19262e-18,0.1,-0.0208333,1
-1.19262e-18,0.1,-0.0197917,1
-1.19262e-18,0.1,-0.01875,1
-1.1468e-18,0.1,-0.0177083,1
-1.10098e-18,0.1,-0.0166667,1
-1.1468e-18,0.1,-0.0156251,1
-1.19262e-18,0.1,-0.0145834,1
-1.19262e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,1
-1.18119e-18,0.1,-0.0114583,1
-1.16975e-18,0.1,-0.0104167,1
-1.68983e-19,0.1,-0.0104167,1
-2.43919e-19,0.1,-0.00937502,1
-3.18855e-19,0.1,-0.00833333,0.999997
-3.76268e-19,0.1,-0.00729166,0.999997
-4.33681e-19,0.1,-0.00625,0.999984
-4.87891e-19,0.1,-0.00520833,0.999984
-5.42101e-19,0.1,-0.00416667,0.999907
-5.42101e-19,0.1,-0.003125,0.999907
-5.42101e-19,0.1,-0.00208333,0.999278
-4.30425e-19,0.1,-0.00104166,0.999278
-3.18749e-19,0.1,8.20468e-11,0.993884
-3.76215e-19,0.1,0.00104167,0.993884
-4.33681e-19,0.1,0.00208334,0.940424
-4.87891e-19,0.1,0.003125,0.940424
-5.42101e-19,0.1,0.00416667,0.610743
-5.42101e-19,0.1,0.00520833,0.610743
-5.42101e-19,0.1,0.00625,0.155438
-4.84635e-19,0.1,0.00729166,0.155438
-4.27169e-19,0.1,0.00833333,0.0197834
-4.84635e-19,0.1,0.00937501,0.0197834
-5.42101e-19,0.1,0.0104167,0.00143872
-5.42101e-19,0.1,0.0114583,0.00143872
-5.42101e-19,0.1,0.0125,9.33979e-05
-5.42101e-19,0.1,0.0135417,9.33979e-05
-5.42101e-19,0.1,0.0145834,1.60735e-05
-5.38845e-19,0.1,0.015625,1.60735e-05
-5.3559e-19,0.1,0.0166667,4.12851e-06
-5.93055e-19,0.1,0.0177083,4.12851e-06
-6.50521e-19,0.1,0.01875,9.46211e-07
-6.50521e-19,0.1,0.0197916,9.46211e-07
-6.50521e-19,0.1,0.0208333,1.6646e-07
-6.50521e-19,0.1,0.021875,1.6646e-07
-6.50521e-19,0.1,0.0229167,2.30229e-08
-6.47266e-19,0.1,0.0239583,2.30229e-08
-6.4401e-19,0.1,0.025,3.0921e-09
-7.01476e-19,0.1,0.0260416,3.0921e-09
-7.58942e-19,0.1,0.0270833,1.35358e-09
-7.04731e-19,0.1,0.028125,1.35358e-09
-6.50521e-19,0.1,0.0291667,1.35511e-09
-5.42101e-19,0.1,0.0302083,1.35511e-09
-4.33681e-19,0.1,0.03125,1.46259e-09
