x,y,z,alpha.water
0,0.1,-0.125,1
1.69407e-19,0.1,-0.120833,1
-1.04354e-18,0.1,-0.116667,1
3.38813e-19,0.1,-0.116667,1
-6.94567e-19,0.1,-0.1125,1
-3.45589e-19,0.1,-0.108333,1
-6.06476e-19,0.1,-0.104167,1
-8.67362e-19,0.1,-0.1,1
-1.07743e-18,0.1,-0.0958334,1
-1.28749e-18,0.1,-0.0916667,1
-9.69006e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.58942e-19,0.1,-0.08125,1
-8.67362e-19,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.19262e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1.00001
-9.75782e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-8.72867e-19,0.1,-0.071875,1.00001
-1.09521e-18,0.1,-0.0708333,1.00001
-1.08971e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.06875,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.065625,1.00001
-6.50521e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
2.1684e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
3.25261e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
2.22346e-19,0.1,-0.0552084,1.00001
2.27852e-19,0.1,-0.0541667,1.00001
3.30766e-19,0.1,-0.0531251,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
6.50521e-19,0.1,-0.0479167,1.00001
4.33681e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
3.25261e-19,0.1,-0.0447917,1.00001
4.33681e-19,0.1,-0.04375,1.00001
4.33681e-19,0.1,-0.0427084,1.00001
4.33681e-19,0.1,-0.0416667,1.00001
4.33681e-19,0.1,-0.040625,1.00001
4.33681e-19,0.1,-0.0395834,1.00001
3.59671e-19,0.1,-0.0385417,1.00001
2.85662e-19,0.1,-0.0375,1
2.51251e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
3.25261e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
5.42101e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.50521e-19,0.1,-0.0260417,1
6.50521e-19,0.1,-0.025,1
6.50521e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
7.54177e-19,0.1,-0.021875,1
8.57833e-19,0.1,-0.0208333,1
8.62597e-19,0.1,-0.0197917,1
8.67362e-19,0.1,-0.01875,1
8.67362e-19,0.1,-0.0177084,1
8.67362e-19,0.1,-0.0166667,1
8.67362e-19,0.1,-0.0156251,1
8.67362e-19,0.1,-0.0145834,1
7.58942e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,0.999999
7.67147e-19,0.1,-0.0114584,0.999999
8.83773e-19,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999993
-7.77153e-20,0.1,-0.00937502,0.999993
-2.1684e-19,0.1,-0.00833333,0.999952
-1.0842e-19,0.1,-0.00729167,0.999952
0,0.1,-0.00625,0.999609
-4.39398e-20,0.1,-0.00520834,0.999609
-8.78797e-20,0.1,-0.00416667,0.99457
-4.39398e-20,0.1,-0.003125,0.99457
0,0.1,-0.00208333,0.920668
0,0.1,-0.00104166,0.920668
0,0.1,8.14601e-11,0.507575
0,0.1,0.00104167,0.507575
0,0.1,0.00208334,0.0888523
0,0.1,0.00312501,0.0888523
0,0.1,0.00416667,0.00594233
0,0.1,0.00520834,0.00594233
0,0.1,0.00625,0.000519316
0,0.1,0.00729167,0.000519316
0,0.1,0.00833333,9.66885e-05
0,0.1,0.00937502,9.66885e-05
0,0.1,0.0104167,2.07505e-05
-1.52572e-19,0.1,0.0114584,2.07505e-05
-3.05144e-19,0.1,0.0125,3.90034e-06
-2.60992e-19,0.1,0.0135417,3.90034e-06
-2.1684e-19,0.1,0.0145834,5.49042e-07
-2.1684e-19,0.1,0.0156251,5.49042e-07
-2.1684e-19,0.1,0.0166667,6.32452e-08
-2.1684e-19,0.1,0.0177084,6.32452e-08
-2.1684e-19,0.1,0.01875,1.00777e-08
-3.25261e-19,0.1,0.0197917,1.00777e-08
-4.33681e-19,0.1,0.0208333,2.86967e-09
-3.25261e-19,0.1,0.021875,2.86967e-09
-2.1684e-19,0.1,0.0229167,2.26087e-09
-3.25261e-19,0.1,0.0239584,2.26087e-09
-4.33681e-19,0.1,0.025,3.12074e-09
-4.33681e-19,0.1,0.0260417,3.12074e-09
-4.33681e-19,0.1,0.0270833,3.56345e-09
-4.58668e-19,0.1,0.028125,3.56345e-09
-4.83656e-19,0.1,0.0291667,2.59114e-09
-5.67089e-19,0.1,0.0302084,2.59114e-09
-6.50521e-19,0.1,0.03125,1.38665e-09
-6.50521e-19,0.1,0.0322917,1.38665e-09
-6.50521e-19,0.1,0.0333333,9.99695e-10
-5.42101e-19,0.1,0.034375,9.99695e-10
-4.33681e-19,0.1,0.0354166,1.11466e-09
-5.42101e-19,0.1,0.0364583,1.11466e-09
-6.50521e-19,0.1,0.0375,1.77316e-09
-5.42101e-19,0.1,0.0385417,1.77316e-09
-4.33681e-19,0.1,0.0395833,3.00126e-09
-5.42101e-19,0.1,0.040625,3.00126e-09
-6.50521e-19,0.1,0.0416667,3.49341e-09
-6.50521e-19,0.1,0.0427084,3.49341e-09
-6.50521e-19,0.1,0.04375,3.69077e-09
-7.47189e-19,0.1,0.0447917,3.69077e-09
-8.43857e-19,0.1,0.0458334,3.58869e-09
-7.47189e-19,0.1,0.0468751,3.58869e-09
-6.50521e-19,0.1,0.0479168,3.46171e-09
-7.58942e-19,0.1,0.0489585,3.46171e-09
-8.67362e-19,0.1,0.0500001,2.98047e-09
-7.58942e-19,0.1,0.0510418,2.98047e-09
-6.50521e-19,0.1,0.0520835,2.2481e-09
-4.33681e-19,0.1,0.0531252,2.2481e-09
-2.1684e-19,0.1,0.0541669,1.8103e-09
-1.0842e-19,0.1,0.0552086,1.8103e-09
0,0.1,0.0562503,1.66525e-09
-1.0842e-19,0.1,0.057292,1.66525e-09
-2.1684e-19,0.1,0.0583337,1.72245e-09
-4.33681e-19,0.1,0.0593754,1.72245e-09
-6.50521e-19,0.1,0.0604171,1.92934e-09
-6.36334e-19,0.1,0.0614589,1.92934e-09
-6.22146e-19,0.1,0.0625006,2.33657e-09
-7.44754e-19,0.1,0.0635424,2.33657e-09
-8.67362e-19,0.1,0.0645841,2.99535e-09
-7.58942e-19,0.1,0.0656259,2.99535e-09
-6.50521e-19,0.1,0.0666676,2.98728e-09
-5.42101e-19,0.1,0.0677095,2.98728e-09
-4.33681e-19,0.1,0.0687513,2.66298e-09
-6.50521e-19,0.1,0.0697931,2.66298e-09
-8.67362e-19,0.1,0.0708348,2.394e-09
-1.0842e-18,0.1,0.0718767,2.394e-09
-1.30104e-18,0.1,0.0729186,2.43365e-09
-1.30104e-18,0.1,0.0739604,2.43365e-09
-1.30104e-18,0.1,0.0750022,2.54442e-09
-1.0842e-18,0.1,0.0760443,2.54442e-09
-8.67362e-19,0.1,0.0770863,2.56365e-09
-6.67462e-19,0.1,0.0781282,2.56365e-09
-4.67562e-19,0.1,0.07917,2.55644e-09
-3.42201e-19,0.1,0.0812543,2.55644e-09
-2.1684e-19,0.1,0.0833386,2.6014e-09
1.0842e-19,0.1,0.0875101,2.6014e-09
4.33681e-19,0.1,0.0916815,2.6014e-09
-6.1664e-19,0.1,0.0916815,2.68673e-09
-8.50421e-19,0.1,0.0958548,2.68673e-09
-1.0842e-18,0.1,0.100028,2.8387e-09
-1.51788e-18,0.1,0.108387,2.8387e-09
-1.95156e-18,0.1,0.116745,2.98112e-09
-2.30054e-18,0.1,0.12511,2.98112e-09
-2.64952e-18,0.1,0.133475,3.04947e-09
