x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.69206e-19,0.125,-0.116667,1
-5.01444e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-3.25261e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
0,0.125,-0.0791667,1
0,0.125,-0.0781251,1
0,0.125,-0.0770835,1
2.1684e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1.00001
5.42101e-19,0.125,-0.0656251,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
7.52165e-19,0.125,-0.0635417,1.00001
8.53809e-19,0.125,-0.0625,1.00001
9.69006e-19,0.125,-0.0614584,1.00001
1.0842e-18,0.125,-0.0604167,1.00001
6.50521e-19,0.125,-0.059375,1.00001
2.1684e-19,0.125,-0.0583333,1.00001
1.0842e-19,0.125,-0.0572916,1.00001
0,0.125,-0.05625,1.00001
-1.0842e-19,0.125,-0.0552084,1.00001
-2.1684e-19,0.125,-0.0541667,1.00001
-1.0842e-19,0.125,-0.0531251,1.00001
0,0.125,-0.0520834,1.00001
-1.0842e-19,0.125,-0.0510417,1.00001
-2.1684e-19,0.125,-0.05,1.00001
-1.0842e-19,0.125,-0.0489583,1.00001
0,0.125,-0.0479167,1.00001
0,0.125,-0.046875,1.00001
0,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
-1.0842e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.42151e-19,0.125,-0.0302084,1
-4.50622e-19,0.125,-0.0291667,1
-4.42151e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145834,1
-7.1659e-19,0.125,-0.0135417,1
-7.82658e-19,0.125,-0.0125,1
-8.38563e-19,0.125,-0.0114583,1
-8.94467e-19,0.125,-0.0104167,1
-2.03288e-19,0.125,-0.0104167,0.999997
-1.01644e-19,0.125,-0.00937502,0.999997
0,0.125,-0.00833333,0.999965
-1.0842e-19,0.125,-0.00729167,0.999965
-2.1684e-19,0.125,-0.00625,0.999485
-2.1684e-19,0.125,-0.00520833,0.999485
-2.1684e-19,0.125,-0.00416667,0.990172
-3.25261e-19,0.125,-0.003125,0.990172
-4.33681e-19,0.125,-0.00208333,0.825795
-4.33681e-19,0.125,-0.00104166,0.825795
-4.33681e-19,0.125,4.36065e-11,0.287901
-4.33681e-19,0.125,0.00104167,0.287901
-4.33681e-19,0.125,0.00208334,0.0376027
-4.86197e-19,0.125,0.00312501,0.0376027
-5.38713e-19,0.125,0.00416667,0.00228244
-4.86197e-19,0.125,0.00520833,0.00228244
-4.33681e-19,0.125,0.00625,0.000138522
-4.33681e-19,0.125,0.00729167,0.000138522
-4.33681e-19,0.125,0.00833333,2.06343e-05
-4.33681e-19,0.125,0.00937502,2.06343e-05
-4.33681e-19,0.125,0.0104167,3.33476e-06
-4.33681e-19,0.125,0.0114584,3.33476e-06
-4.33681e-19,0.125,0.0125,4.14725e-07
-4.33681e-19,0.125,0.0135417,4.14725e-07
-4.33681e-19,0.125,0.0145834,3.50724e-08
-4.33681e-19,0.125,0.015625,3.50724e-08
-4.33681e-19,0.125,0.0166667,3.66916e-09
-4.33681e-19,0.125,0.0177083,3.66916e-09
-4.33681e-19,0.125,0.01875,1.61514e-09
-4.33681e-19,0.125,0.0197917,1.61514e-09
-4.33681e-19,0.125,0.0208333,1.62421e-09
-5.42101e-19,0.125,0.021875,1.62421e-09
-6.50521e-19,0.125,0.0229167,6.64694e-09
-6.50521e-19,0.125,0.0239583,6.64694e-09
-6.50521e-19,0.125,0.025,9.41322e-09
-6.50521e-19,0.125,0.0260416,9.41322e-09
-6.50521e-19,0.125,0.0270833,9.41885e-09
-7.58942e-19,0.125,0.028125,9.41885e-09
-8.67362e-19,0.125,0.0291667,9.42479e-09
-8.67362e-19,0.125,0.0302083,9.42479e-09
-8.67362e-19,0.125,0.03125,5.66923e-09
-9.75782e-19,0.125,0.0322916,5.66923e-09
-1.0842e-18,0.125,0.0333333,1.31623e-09
-1.0842e-18,0.125,0.034375,1.31623e-09
-1.0842e-18,0.125,0.0354166,6.1601e-10
-1.02491e-18,0.125,0.0364583,6.1601e-10
-9.65618e-19,0.125,0.0375,8.80747e-10
-9.1649e-19,0.125,0.0385417,8.80747e-10
-8.67362e-19,0.125,0.0395834,1.56446e-09
-6.50521e-19,0.125,0.040625,1.56446e-09
-4.33681e-19,0.125,0.0416667,1.71303e-09
-5.42101e-19,0.125,0.0427084,1.71303e-09
-6.50521e-19,0.125,0.04375,1.38088e-09
-6.50521e-19,0.125,0.0447917,1.38088e-09
-6.50521e-19,0.125,0.0458334,1.7988e-09
-6.50521e-19,0.125,0.0468751,1.7988e-09
-6.50521e-19,0.125,0.0479168,3.74277e-09
-7.58942e-19,0.125,0.0489584,3.74277e-09
-8.67362e-19,0.125,0.0500001,6.6363e-09
-9.75782e-19,0.125,0.0510418,6.6363e-09
-1.0842e-18,0.125,0.0520835,3.48158e-09
-9.75782e-19,0.125,0.0531251,3.48158e-09
-8.67362e-19,0.125,0.0541668,1.96927e-09
-1.0842e-18,0.125,0.0552085,1.96927e-09
-1.30104e-18,0.125,0.0562502,1.87449e-09
-1.30104e-18,0.125,0.0572918,1.87449e-09
-1.30104e-18,0.125,0.0583335,2.5355e-09
