x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.93545e-19,-0.120834,1.00001
0.1,1.78709e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.74147e-19,-0.1125,1.00001
0.1,-7.48294e-19,-0.108333,1.00001
0.1,-7.48295e-19,-0.104166,1.00001
0.1,-7.48296e-19,-0.1,1.00001
0.1,-7.48298e-19,-0.0958334,1.00001
0.1,-7.48301e-19,-0.0916667,1.00001
0.1,-7.48301e-19,-0.0875,1.00001
0.1,-7.48301e-19,-0.0833333,1.00001
0.1,-7.48303e-19,-0.08125,1.00001
0.1,-7.48305e-19,-0.0791667,1.00001
0.1,-7.48305e-19,-0.0781251,1.00001
0.1,-7.48305e-19,-0.0770835,1.00001
0.1,-7.48304e-19,-0.0760418,1.00001
0.1,-7.48304e-19,-0.075,1.00001
0.1,-7.48303e-19,-0.0739584,1.00001
0.1,-7.48303e-19,-0.0729167,1.00001
0.1,-7.48306e-19,-0.071875,1.00001
0.1,-7.48308e-19,-0.0708333,1.00001
0.1,-7.48307e-19,-0.0697917,1.00001
0.1,-7.48307e-19,-0.0687501,1.00001
0.1,-7.48307e-19,-0.0677084,1.00001
0.1,-7.48308e-19,-0.0666667,1.00001
0.1,-7.48308e-19,-0.065625,1.00001
0.1,-7.48308e-19,-0.0645834,1.00001
0.1,-7.48308e-19,-0.0635417,1.00001
0.1,-7.48307e-19,-0.0625,1.00001
0.1,-7.48308e-19,-0.0614583,1.00001
0.1,-7.48308e-19,-0.0604167,1.00001
0.1,-7.48308e-19,-0.059375,1.00001
0.1,-7.48308e-19,-0.0583333,1.00001
0.1,-7.48308e-19,-0.0572916,1.00001
0.1,-7.48307e-19,-0.05625,1.00001
0.1,-7.48308e-19,-0.0552083,1.00001
0.1,-7.48308e-19,-0.0541667,1.00001
0.1,-7.48308e-19,-0.053125,1.00001
0.1,-7.48308e-19,-0.0520834,1.00001
0.1,-7.48308e-19,-0.0510417,1.00001
0.1,-7.48308e-19,-0.05,1.00001
0.1,-7.48308e-19,-0.0489583,1.00001
0.1,-7.48308e-19,-0.0479166,1.00001
0.1,-7.48308e-19,-0.046875,1.00001
0.1,-7.48307e-19,-0.0458333,1.00001
0.1,-7.48307e-19,-0.0447916,1.00001
0.1,-7.48308e-19,-0.04375,1.00001
0.1,-7.48307e-19,-0.0427083,1.00001
0.1,-7.48307e-19,-0.0416667,1.00001
0.1,-7.48308e-19,-0.040625,1.00001
0.1,-7.48308e-19,-0.0395834,1.00001
0.1,-7.48308e-19,-0.0385417,1.00001
0.1,-7.48308e-19,-0.0375,1.00001
0.1,-7.48308e-19,-0.0364583,1.00001
0.1,-7.48308e-19,-0.0354167,1.00001
0.1,-7.48308e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-7.48308e-19,-0.0333333,1.00001
0.1,-2.22034e-19,-0.0322917,1.00001
0.1,-4.44069e-19,-0.03125,1.00001
0.1,-4.44069e-19,-0.0302083,1.00001
0.1,-4.44069e-19,-0.0291667,1.00001
0.1,-4.44069e-19,-0.028125,1.00001
0.1,-4.44069e-19,-0.0270834,1.00001
0.1,-4.44069e-19,-0.0260417,1.00001
0.1,-4.44069e-19,-0.025,1.00001
0.1,-4.44069e-19,-0.0239583,1.00001
0.1,-4.44069e-19,-0.0229167,1.00001
0.1,-4.44069e-19,-0.021875,1.00001
0.1,-4.44069e-19,-0.0208333,1.00001
0.1,-4.44069e-19,-0.0197916,1.00001
0.1,-4.44069e-19,-0.01875,1
0.1,-4.44069e-19,-0.0177083,1
0.1,-4.44069e-19,-0.0166667,1
0.1,-4.44069e-19,-0.015625,1
0.1,-4.44069e-19,-0.0145833,1
0.1,-4.44069e-19,-0.0135417,1
0.1,-4.44069e-19,-0.0125,1
0.1,-4.44069e-19,-0.0114583,1
0.1,-4.44069e-19,-0.0104166,1
0.1,-4.44069e-19,-0.00937499,1
0.1,-4.44069e-19,-0.00833333,1
0.1,-4.44069e-19,-0.00729166,1
0.1,-4.44069e-19,-0.00625,1
0.1,-4.44069e-19,-0.00520834,1
0.1,-4.44069e-19,-0.00416667,1
0.1,-4.44069e-19,-0.003125,1
0.1,-4.44069e-19,-0.00208333,1
0.1,-4.44069e-19,-0.00104166,1
0.1,-4.44069e-19,6.12043e-11,1
0.1,-4.44069e-19,0.00104167,1
0.1,-4.44069e-19,0.00208334,1
0.1,-4.44069e-19,0.00312501,1
0.1,-4.44069e-19,0.00416667,1
0.1,0,0.00416667,0.999997
0.1,7.17622e-20,0.00520833,0.999997
0.1,1.43524e-19,0.00625,0.99998
0.1,1.43524e-19,0.00729167,0.99998
0.1,1.43524e-19,0.00833333,0.999886
0.1,1.43524e-19,0.00937499,0.999886
0.1,1.43524e-19,0.0104166,0.999448
0.1,1.43524e-19,0.0114583,0.999448
0.1,1.43524e-19,0.0125,0.996461
0.1,1.43524e-19,0.0135417,0.996461
0.1,1.43524e-19,0.0145833,0.932373
0.1,1.43524e-19,0.015625,0.932373
0.1,1.43524e-19,0.0166667,0.506873
0.1,1.43524e-19,0.0177084,0.506873
0.1,1.43524e-19,0.01875,0.0741265
0.1,1.43524e-19,0.0197917,0.0741265
0.1,1.43524e-19,0.0208333,0.00396082
0.1,1.43524e-19,0.021875,0.00396082
0.1,1.43524e-19,0.0229167,0.000182304
0.1,1.43524e-19,0.0239584,0.000182304
0.1,1.43524e-19,0.025,2.25163e-05
0.1,1.43524e-19,0.0260417,2.25163e-05
0.1,1.43524e-19,0.0270834,5.49906e-06
0.1,1.43524e-19,0.0281251,5.49906e-06
0.1,1.43524e-19,0.0291667,1.11116e-06
0.1,1.43524e-19,0.0302084,1.11116e-06
0.1,1.43524e-19,0.03125,1.86941e-07
0.1,1.43524e-19,0.0322917,1.86941e-07
0.1,1.43524e-19,0.0333333,2.86428e-08
0.1,1.43524e-19,0.034375,2.86428e-08
0.1,1.43524e-19,0.0354167,6.35157e-09
0.1,1.43524e-19,0.0364583,6.35157e-09
0.1,0,0.0375,2.696e-09
0.1,1.43524e-19,0.0375,6.35157e-09
0.1,1.15353e-19,0.0385417,2.696e-09
0.1,2.30706e-19,0.0395834,1.45468e-09
0.1,2.30706e-19,0.040625,1.45468e-09
0.1,2.30706e-19,0.0416667,9.22966e-10
0.1,2.30706e-19,0.0427084,9.22966e-10
0.1,2.30706e-19,0.0437501,8.51797e-10
0.1,2.30706e-19,0.0447917,8.51797e-10
0.1,2.30706e-19,0.0458334,8.66135e-10
0.1,2.30706e-19,0.0468751,8.66135e-10
0.1,2.30706e-19,0.0479168,8.74548e-10
0.1,2.30706e-19,0.0489584,8.74548e-10
0.1,2.30706e-19,0.0500001,9.09588e-10
0.1,2.30706e-19,0.0510418,9.09588e-10
0.1,2.30706e-19,0.0520835,9.53834e-10
0.1,2.30706e-19,0.0531251,9.53834e-10
0.1,2.30706e-19,0.0541668,1.03545e-09
0.1,2.30706e-19,0.0552085,1.03545e-09
0.1,2.30706e-19,0.0562503,1.08303e-09
0.1,2.30706e-19,0.0572919,1.08303e-09
0.1,2.30706e-19,0.0583336,9.38136e-10
0.1,2.30706e-19,0.0593753,9.38136e-10
0.1,2.30706e-19,0.0604171,8.07171e-10
0.1,2.30706e-19,0.0614588,8.07171e-10
0.1,2.30706e-19,0.0625005,1.00782e-09
0.1,2.30706e-19,0.0635422,1.00782e-09
0.1,2.30706e-19,0.064584,1.09347e-08
0.1,2.30706e-19,0.0656257,1.09347e-08
0.1,2.30706e-19,0.0666674,5.46869e-08
0.1,2.30706e-19,0.0677092,5.46869e-08
0.1,2.30706e-19,0.0687511,7.46444e-08
0.1,2.30706e-19,0.0697928,7.46444e-08
0.1,2.30706e-19,0.0708345,6.27472e-08
0.1,2.30706e-19,0.0718763,6.27472e-08
0.1,2.30706e-19,0.0729182,6.84249e-09
0.1,2.30706e-19,0.0739599,6.84249e-09
0.1,2.30706e-19,0.0750017,1.71962e-09
0.1,2.30706e-19,0.0752047,1.71962e-09
0.1,2.30706e-19,0.0754077,6.45844e-08
0.1,2.30706e-19,0.0762467,6.45844e-08
0.1,2.30706e-19,0.0770857,8.01386e-08
0.1,2.30706e-19,0.0781275,8.01386e-08
0.1,2.30706e-19,0.0791693,8.01313e-08
0.1,2.30706e-19,0.0812533,8.01313e-08
0.1,2.30706e-19,0.0833373,8.0107e-08
0.1,2.30706e-19,0.0875076,8.0107e-08
0.1,2.30706e-19,0.091678,7.96654e-08
0.1,2.30707e-19,0.0958497,7.96654e-08
0.1,2.30708e-19,0.100021,7.86836e-08
0.1,2.30709e-19,0.108375,7.86836e-08
0.1,2.30711e-19,0.116728,7.86836e-08
0.1,0,0.116728,7.13421e-08
0.1,4.59808e-19,0.125087,7.13421e-08
0.1,9.19616e-19,0.133446,2.71961e-08
