x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
5.42101e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
-1.0842e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.65918e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
5.82759e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
4.87891e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
5.42101e-20,0.15,-0.0656251,1
-1.0842e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-1.0842e-19,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
0,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
-6.77626e-21,0.15,-0.0552084,1
-1.35525e-20,0.15,-0.0541667,1
-6.09864e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-1.0842e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.1684e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.71051e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.30393e-19,0.15,-0.0385417,1
-1.35525e-19,0.15,-0.0375,1
-1.76183e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.0842e-19,0.15,-0.034375,1
0,0.15,-0.0333333,0.999999
1.0842e-19,0.15,-0.0322917,0.999999
2.1684e-19,0.15,-0.03125,0.999998
2.71051e-19,0.15,-0.0302084,0.999998
3.25261e-19,0.15,-0.0291667,0.999998
2.71051e-19,0.15,-0.028125,0.999998
2.1684e-19,0.15,-0.0270833,0.999999
2.71051e-19,0.15,-0.0260417,0.999999
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
2.43945e-19,0.15,-0.021875,1
1.6263e-19,0.15,-0.0208333,1
2.43945e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177084,1
5.42101e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.0156251,1
7.58942e-19,0.15,-0.0145834,1
7.04731e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.71051e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999986
-2.71051e-19,0.15,-0.00729167,0.999986
-2.1684e-19,0.15,-0.00625,0.99977
-1.89735e-19,0.15,-0.00520833,0.99977
-1.6263e-19,0.15,-0.00416667,0.98283
-2.43945e-19,0.15,-0.003125,0.98283
-3.25261e-19,0.15,-0.00208333,0.73459
-3.25261e-19,0.15,-0.00104166,0.73459
-3.25261e-19,0.15,1.41174e-11,0.17239
-3.25261e-19,0.15,0.00104167,0.17239
-3.25261e-19,0.15,0.00208334,0.00663858
-3.79471e-19,0.15,0.003125,0.00663858
-4.33681e-19,0.15,0.00416667,0.000108565
-4.87891e-19,0.15,0.00520833,0.000108565
-5.42101e-19,0.15,0.00625,9.90276e-06
-4.87891e-19,0.15,0.00729167,9.90276e-06
-4.33681e-19,0.15,0.00833333,4.63882e-07
-3.25261e-19,0.15,0.00937502,4.63882e-07
-2.1684e-19,0.15,0.0104167,1.19084e-07
-2.98156e-19,0.15,0.0114583,1.19084e-07
-3.79471e-19,0.15,0.0125,3.48e-08
-5.69206e-19,0.15,0.0135417,3.48e-08
-7.58942e-19,0.15,0.0145834,4.97099e-09
-7.58942e-19,0.15,0.015625,4.97099e-09
-7.58942e-19,0.15,0.0166667,1.06294e-09
-7.58942e-19,0.15,0.0177083,1.06294e-09
-7.58942e-19,0.15,0.01875,1.00149e-09
-6.50521e-19,0.15,0.0197917,1.00149e-09
-5.42101e-19,0.15,0.0208333,1.00212e-09
-6.50521e-19,0.15,0.021875,1.00212e-09
-7.58942e-19,0.15,0.0229166,1.05e-09
-7.58942e-19,0.15,0.0239583,1.05e-09
-7.58942e-19,0.15,0.025,3.63731e-09
-7.04731e-19,0.15,0.0260417,3.63731e-09
-6.50521e-19,0.15,0.0270833,8.99756e-09
-7.18284e-19,0.15,0.028125,8.99756e-09
-7.86047e-19,0.15,0.0291667,9.38813e-09
-8.80914e-19,0.15,0.0302084,9.38813e-09
-9.75782e-19,0.15,0.03125,5.1999e-09
-1.02999e-18,0.15,0.0322917,5.1999e-09
-1.0842e-18,0.15,0.0333333,1.03937e-09
-1.0842e-18,0.15,0.034375,1.03937e-09
-1.0842e-18,0.15,0.0354166,6.53381e-10
-1.0842e-18,0.15,0.0364583,6.53381e-10
-1.0842e-18,0.15,0.0375,9.74069e-10
-1.02999e-18,0.15,0.0385417,9.74069e-10
-9.75782e-19,0.15,0.0395834,2.21201e-09
-8.13152e-19,0.15,0.040625,2.21201e-09
-6.50521e-19,0.15,0.0416667,3.29589e-09
-6.50521e-19,0.15,0.0427084,3.29589e-09
-6.50521e-19,0.15,0.04375,3.85606e-09
-5.69206e-19,0.15,0.0447917,3.85606e-09
-4.87891e-19,0.15,0.0458333,1.83814e-09
-5.69206e-19,0.15,0.046875,1.83814e-09
-6.50521e-19,0.15,0.0479167,1.38276e-09
-5.96311e-19,0.15,0.0489584,1.38276e-09
-5.42101e-19,0.15,0.05,1.92861e-09
-2.71051e-19,0.15,0.0510417,1.92861e-09
0,0.15,0.0520834,3.31733e-09
-1.6263e-19,0.15,0.0531251,3.31733e-09
-3.25261e-19,0.15,0.0541667,3.79442e-09
-3.25261e-19,0.15,0.0552084,3.79442e-09
-3.25261e-19,0.15,0.0562501,2.52486e-09
-3.79471e-19,0.15,0.0572918,2.52486e-09
-4.33681e-19,0.15,0.0583334,1.88959e-09
-6.50521e-19,0.15,0.0593751,1.88959e-09
-8.67362e-19,0.15,0.0604168,2.01996e-09
-7.45389e-19,0.15,0.0614585,2.01996e-09
-6.23416e-19,0.15,0.0625001,2.40135e-09
-3.11708e-19,0.15,0.0635418,2.40135e-09
0,0.15,0.0645835,2.41115e-09
3.25261e-19,0.15,0.0656252,2.41115e-09
