x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
4.06576e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
2.27005e-19,0.125,-0.0875,1
2.03288e-20,0.125,-0.0833333,1
0,0.125,-0.08125,1
-1.35525e-20,0.125,-0.0791667,1
-2.03288e-20,0.125,-0.0791667,1
-3.32037e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.19131e-19,0.125,-0.0760417,1
-7.87741e-19,0.125,-0.075,1
-7.19131e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-1.6263e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.4564e-19,0.125,-0.0677084,1
-2.74439e-19,0.125,-0.0666667,1
-1.91429e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.20975e-19,0.125,-0.059375,1
-4.0827e-19,0.125,-0.0583333,1
-4.75185e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-2.71051e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-2.32934e-19,0.125,-0.0510417,1
-3.21873e-20,0.125,-0.05,1
-1.24514e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.32087e-19,0.125,-0.0427083,1
-2.47334e-19,0.125,-0.0416667,1
-3.40507e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.79471e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364584,1
-3.25261e-19,0.125,-0.0354167,1
-3.27802e-19,0.125,-0.034375,1
-3.30343e-19,0.125,-0.0333333,1
-2.19382e-19,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302084,1
-1.0842e-19,0.125,-0.0291667,1
-1.0842e-19,0.125,-0.0281251,1
-1.0842e-19,0.125,-0.0270834,1
-1.02491e-19,0.125,-0.0260417,1
-9.65618e-20,0.125,-0.025,1
-1.02491e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.58345e-19,0.125,-0.0177084,1
-2.9985e-19,0.125,-0.0166667,1
-2.58345e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,0.999999
-2.1684e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999983
-2.28699e-19,0.125,-0.0114584,0.999983
-2.40557e-19,0.125,-0.0104167,0.999983
4.47233e-19,0.125,-0.0104167,0.999808
6.66615e-19,0.125,-0.00937501,0.999808
8.85996e-19,0.125,-0.00833333,0.996964
8.76679e-19,0.125,-0.00729166,0.996964
8.67362e-19,0.125,-0.00625,0.935121
9.21572e-19,0.125,-0.00520834,0.935121
9.75782e-19,0.125,-0.00416667,0.511741
1.02999e-18,0.125,-0.003125,0.511741
1.0842e-18,0.125,-0.00208333,0.0587138
1.14773e-18,0.125,-0.00104166,0.0587138
1.21126e-18,0.125,4.47898e-11,0.00212568
1.25615e-18,0.125,0.00104167,0.00212568
1.30104e-18,0.125,0.00208334,5.12838e-05
1.30104e-18,0.125,0.00312501,5.12838e-05
1.30104e-18,0.125,0.00416667,1.82632e-06
1.30104e-18,0.125,0.00520834,1.82632e-06
1.30104e-18,0.125,0.00625,2.97982e-07
1.25615e-18,0.125,0.00729167,2.97982e-07
1.21126e-18,0.125,0.00833333,1.8573e-08
1.25615e-18,0.125,0.00937502,1.8573e-08
1.30104e-18,0.125,0.0104167,9.50705e-10
1.30104e-18,0.125,0.0114584,9.50705e-10
1.30104e-18,0.125,0.0125,3.70943e-10
1.19262e-18,0.125,0.0135417,3.70943e-10
1.0842e-18,0.125,0.0145834,2.59838e-10
1.09437e-18,0.125,0.0156251,2.59838e-10
1.10453e-18,0.125,0.0166667,1.42357e-10
1.14858e-18,0.125,0.0177084,1.42357e-10
1.19262e-18,0.125,0.01875,9.85267e-11
1.24683e-18,0.125,0.0197917,9.85267e-11
1.30104e-18,0.125,0.0208333,9.16573e-11
1.30104e-18,0.125,0.021875,9.16573e-11
1.30104e-18,0.125,0.0229167,1.8587e-10
1.35695e-18,0.125,0.0239584,1.8587e-10
1.41285e-18,0.125,0.025,9.78835e-10
1.35695e-18,0.125,0.0260417,9.78835e-10
1.30104e-18,0.125,0.0270834,3.89334e-09
1.30104e-18,0.125,0.0281251,3.89334e-09
1.30104e-18,0.125,0.0291667,7.23979e-09
1.30104e-18,0.125,0.0302084,7.23979e-09
1.30104e-18,0.125,0.03125,7.01294e-09
1.40099e-18,0.125,0.0322917,7.01294e-09
