x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
4.33681e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-1.35525e-20,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
3.52366e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-6.09864e-20,0.15,-0.0760417,1
-1.35525e-20,0.15,-0.075,1
4.74338e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.06875,1
2.84603e-19,0.15,-0.0677084,1
5.69206e-19,0.15,-0.0666667,1
6.09864e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645833,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
7.7927e-20,0.15,-0.059375,1
-1.69407e-19,0.15,-0.0583333,1
-3.55754e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-6.94567e-19,0.15,-0.0510417,1
-7.38613e-19,0.15,-0.05,1
-5.86147e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-4.87891e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.96311e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-7.55553e-19,0.15,-0.0427083,1
-8.60585e-19,0.15,-0.0416667,1
-7.55553e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-1.0842e-19,0.15,-0.0354166,1
-9.14796e-20,0.15,-0.034375,1
-7.45389e-20,0.15,-0.0333333,1
-1.4569e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-4.87891e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-7.58942e-19,0.15,-0.0218749,1
-7.58942e-19,0.15,-0.0208333,1
-7.04731e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.77626e-19,0.15,-0.0177083,1
-7.04731e-19,0.15,-0.0166667,1
-6.77626e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145834,1
-6.36969e-19,0.15,-0.0135417,1
5.42101e-20,0.15,-0.0125,0.999995
-6.23416e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0114583,0.999995
-2.1684e-19,0.15,-0.0104166,0.999929
-1.0842e-19,0.15,-0.00937497,0.999929
0,0.15,-0.00833333,0.998301
0,0.15,-0.00729167,0.998301
0,0.15,-0.00625,0.960545
0,0.15,-0.00520834,0.960545
0,0.15,-0.00416667,0.572607
5.42101e-20,0.15,-0.003125,0.572607
1.0842e-19,0.15,-0.00208332,0.0814918
8.80914e-20,0.15,-0.00104166,0.0814918
6.77626e-20,0.15,1.46764e-11,0.00121805
8.80914e-20,0.15,0.00104166,0.00121805
1.0842e-19,0.15,0.00208333,2.06457e-05
1.0842e-19,0.15,0.003125,2.06457e-05
1.0842e-19,0.15,0.00416667,1.43039e-05
1.0842e-19,0.15,0.00520834,1.43039e-05
1.0842e-19,0.15,0.00625,1.35574e-06
1.28749e-19,0.15,0.00729167,1.35574e-06
1.49078e-19,0.15,0.00833333,5.85668e-08
1.28749e-19,0.15,0.00937497,5.85668e-08
1.0842e-19,0.15,0.0104166,2.50265e-09
2.1684e-19,0.15,0.0114583,2.50265e-09
3.25261e-19,0.15,0.0125,1.6948e-10
3.79471e-19,0.15,0.0135417,1.6948e-10
4.33681e-19,0.15,0.0145834,2.9414e-11
2.91379e-19,0.15,0.0156251,2.9414e-11
1.49078e-19,0.15,0.0166667,5.4679e-12
1.82959e-19,0.15,0.0177084,5.4679e-12
2.1684e-19,0.15,0.01875,1.80884e-12
2.1684e-19,0.15,0.0197917,1.80884e-12
2.1684e-19,0.15,0.0208333,1.43402e-12
2.1684e-19,0.15,0.021875,1.43402e-12
2.1684e-19,0.15,0.0229167,1.63742e-12
1.52466e-19,0.15,0.0239583,1.63742e-12
8.80914e-20,0.15,0.025,2.27085e-12
1.52466e-19,0.15,0.0260417,2.27085e-12
2.1684e-19,0.15,0.0270834,3.67395e-12
2.71051e-19,0.15,0.0281251,3.67395e-12
3.25261e-19,0.15,0.0291667,6.48943e-12
3.25261e-19,0.15,0.0302084,6.48943e-12
3.25261e-19,0.15,0.03125,1.21736e-11
3.86247e-19,0.15,0.0322917,1.21736e-11
4.47233e-19,0.15,0.0333333,2.48861e-11
4.40457e-19,0.15,0.034375,2.48861e-11
4.33681e-19,0.15,0.0354166,6.16138e-11
5.42101e-19,0.15,0.0364583,6.16138e-11
6.50521e-19,0.15,0.0375,1.55906e-10
7.58942e-19,0.15,0.0385417,1.55906e-10
8.67362e-19,0.15,0.0395834,3.0287e-10
8.19928e-19,0.15,0.040625,3.0287e-10
7.72494e-19,0.15,0.0416667,4.41544e-10
7.65718e-19,0.15,0.0427084,4.41544e-10
7.58942e-19,0.15,0.04375,5.84915e-10
7.04731e-19,0.15,0.0447917,5.84915e-10
6.50521e-19,0.15,0.0458333,8.07732e-10
5.96311e-19,0.15,0.046875,8.07732e-10
5.42101e-19,0.15,0.0479166,1.21366e-09
5.45489e-19,0.15,0.0489583,1.21366e-09
5.48877e-19,0.15,0.05,1.67689e-09
6.53909e-19,0.15,0.0510417,1.67689e-09
7.58942e-19,0.15,0.0520834,1.91765e-09
7.58942e-19,0.15,0.0531251,1.91765e-09
7.58942e-19,0.15,0.0541667,1.99716e-09
5.96311e-19,0.15,0.0552084,1.99716e-09
4.33681e-19,0.15,0.0562501,2.05766e-09
5.72594e-19,0.15,0.0572918,2.05766e-09
7.11508e-19,0.15,0.0583334,2.21173e-09
6.26804e-19,0.15,0.0593751,2.21173e-09
5.42101e-19,0.15,0.0604167,2.28648e-09
7.04731e-19,0.15,0.0614584,2.28648e-09
8.67362e-19,0.15,0.0625001,2.29942e-09
8.67362e-19,0.15,0.0635418,2.29942e-09
8.67362e-19,0.15,0.0645835,2.28185e-09
8.63974e-19,0.15,0.0656252,2.28185e-09
