x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,2.1817e-19,-0.120834,1.00001
0.15,4.36339e-19,-0.116667,1.00001
0.15,4.3634e-19,-0.1125,1.00001
0.15,4.36341e-19,-0.108333,1.00001
0.15,4.36334e-19,-0.104166,1.00001
0.15,4.36328e-19,-0.1,1.00001
0.15,4.36327e-19,-0.0958334,1.00001
0.15,4.36326e-19,-0.0916667,1.00001
0.15,4.36329e-19,-0.0875,1.00001
0.15,4.36331e-19,-0.0833333,1.00001
0.15,4.36333e-19,-0.08125,1.00001
0.15,4.36334e-19,-0.0791667,1.00001
0.15,4.36333e-19,-0.078125,1.00001
0.15,4.36332e-19,-0.0770833,1.00001
0.15,4.36331e-19,-0.0760416,1.00001
0.15,4.3633e-19,-0.075,1.00001
0.15,4.3633e-19,-0.0739584,1.00001
0.15,4.3633e-19,-0.0729168,1.00001
0.15,4.3633e-19,-0.071875,1.00001
0.15,4.3633e-19,-0.0708333,1.00001
0.15,4.36331e-19,-0.0697917,1.00001
0.15,4.36332e-19,-0.06875,1.00001
0.15,4.36334e-19,-0.0677084,1.00001
0.15,4.36335e-19,-0.0666667,1.00001
0.15,4.36335e-19,-0.0656251,1.00001
0.15,4.36334e-19,-0.0645834,1.00001
0.15,4.36334e-19,-0.0635417,1.00001
0.15,4.36335e-19,-0.0625,1.00001
0.15,4.36335e-19,-0.0614583,1.00001
0.15,4.36336e-19,-0.0604167,1.00001
0.15,4.36337e-19,-0.059375,1.00001
0.15,4.36337e-19,-0.0583333,1.00001
0.15,4.36338e-19,-0.0572917,1.00001
0.15,4.36338e-19,-0.0562501,1.00001
0.15,4.36338e-19,-0.0552084,1.00001
0.15,4.36337e-19,-0.0541667,1.00001
0.15,4.36338e-19,-0.0531251,1.00001
0.15,4.36338e-19,-0.0520834,1.00001
0.15,4.36338e-19,-0.0510417,1.00001
0.15,4.36337e-19,-0.05,1.00001
0.15,4.36337e-19,-0.0489583,1.00001
0.15,4.36338e-19,-0.0479166,1.00001
0.15,4.36338e-19,-0.046875,1.00001
0.15,4.36338e-19,-0.0458333,1.00001
0.15,4.36337e-19,-0.0447917,1.00001
0.15,4.36337e-19,-0.04375,1.00001
0.15,4.36337e-19,-0.0427084,1.00001
0.15,4.36337e-19,-0.0416667,1.00001
0.15,4.36337e-19,-0.0406251,1.00001
0.15,4.36337e-19,-0.0395834,1.00001
0.15,4.36337e-19,-0.0385417,1.00001
0.15,4.36337e-19,-0.0375,1.00001
0.15,4.36337e-19,-0.0364584,1.00001
0.15,4.36337e-19,-0.0354167,1.00001
0.15,4.36337e-19,-0.034375,1.00001
0.15,4.36337e-19,-0.0333333,1.00001
0.15,4.36337e-19,-0.0323083,1.00001
0.15,4.36337e-19,-0.0312834,1.00001
0.15,4.36337e-19,-0.0312667,1.00001
0.15,4.36337e-19,-0.03125,1.00001
0.15,4.36337e-19,-0.0302084,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,4.36337e-19,-0.0291667,1.00001
0.15,-8.67132e-20,-0.028125,1.00001
0.15,-1.73426e-19,-0.0270833,1.00001
0.15,-1.73426e-19,-0.0260416,1.00001
0.15,-1.73427e-19,-0.025,1.00001
0.15,-1.73427e-19,-0.0239583,1.00001
0.15,-1.73427e-19,-0.0229167,1.00001
0.15,-1.73427e-19,-0.021875,1.00001
0.15,-1.73427e-19,-0.0208333,1.00001
0.15,-1.73427e-19,-0.0197916,1.00001
0.15,-1.73426e-19,-0.01875,1.00001
0.15,-1.73427e-19,-0.0177083,1.00001
0.15,-1.73427e-19,-0.0166667,1.00001
0.15,-1.73427e-19,-0.015625,1.00001
0.15,-1.73427e-19,-0.0145834,1
0.15,-1.73426e-19,-0.0135417,1
0.15,-1.73426e-19,-0.0125,1
0.15,-1.73426e-19,-0.0114583,1
0.15,-1.73426e-19,-0.0104167,1
0.15,-1.73426e-19,-0.00937501,1
0.15,-1.73426e-19,-0.00833333,1
0.15,-1.73426e-19,-0.00729166,1
0.15,-1.73426e-19,-0.00625,1
0.15,-1.73426e-19,-0.00621311,1
0.15,-1.73426e-19,-0.00617622,1
0.15,-1.73426e-19,-0.00517145,1
0.15,-1.73426e-19,-0.00416667,1
0.15,-1.73426e-19,-0.003125,1
0.15,-1.73426e-19,-0.00208333,1
0.15,-1.73426e-19,-0.00104166,1
0.15,-1.73426e-19,2.00827e-11,1
0.15,-1.73426e-19,0.00104167,1
0.15,-1.73426e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-2.79634e-19,0.003125,1
0.15,-5.59268e-19,0.00416667,1
0.15,-5.59268e-19,0.00520833,1
0.15,-5.59268e-19,0.00625,0.999998
0.15,-5.59268e-19,0.00729166,0.999998
0.15,-5.59268e-19,0.00833333,0.999986
0.15,-5.59268e-19,0.00937501,0.999986
0.15,-5.59268e-19,0.0104167,0.999927
0.15,-5.59268e-19,0.0114583,0.999927
0.15,-5.59268e-19,0.0125,0.999632
0.15,-5.59268e-19,0.0135417,0.999632
0.15,-5.59268e-19,0.0145834,0.997941
0.15,-5.59268e-19,0.015625,0.997941
0.15,-5.59268e-19,0.0166667,0.988495
0.15,-5.59268e-19,0.0177083,0.988495
0.15,-5.59268e-19,0.01875,0.934221
0.15,-5.59268e-19,0.0190975,0.934221
0.15,-5.59268e-19,0.019445,0.934242
0.15,-5.59268e-19,0.0201391,0.934242
0.15,-5.59268e-19,0.0208333,0.630586
0.15,-5.59268e-19,0.021875,0.630586
0.15,-5.59268e-19,0.0229167,0.150192
0.15,-5.59268e-19,0.0239583,0.150192
0.15,-5.59268e-19,0.025,0.0172588
0.15,-5.59268e-19,0.0260417,0.0172588
0.15,-5.59268e-19,0.0270833,0.00532512
0.15,-5.59268e-19,0.028125,0.00532512
0.15,-5.59268e-19,0.0291667,0.00197946
0.15,-5.59268e-19,0.0302083,0.00197946
0.15,-5.59268e-19,0.03125,0.000686463
0.15,-5.59268e-19,0.0322916,0.000686463
0.15,-5.59268e-19,0.0333333,0.000237112
0.15,-5.59268e-19,0.034375,0.000237112
0.15,-5.59268e-19,0.0354167,7.95913e-05
0.15,-5.59268e-19,0.0364583,7.95913e-05
0.15,-5.59268e-19,0.0375,2.53196e-05
0.15,-5.59268e-19,0.0385417,2.53196e-05
0.15,-5.59268e-19,0.0395834,2.53196e-05
0.15,-2.58494e-26,0.0395834,6.54415e-06
0.15,1.01851e-19,0.040625,6.54415e-06
0.15,2.03702e-19,0.0416667,1.72053e-06
0.15,2.03702e-19,0.0427084,1.72053e-06
0.15,2.03702e-19,0.0437501,5.27949e-07
0.15,2.03702e-19,0.0447918,5.27949e-07
0.15,2.03702e-19,0.0458334,1.5605e-07
0.15,2.03702e-19,0.0463362,1.5605e-07
0.15,2.03702e-19,0.046839,1.57201e-07
0.15,2.03702e-19,0.0473779,1.57201e-07
0.15,2.03702e-19,0.0479167,4.75343e-08
0.15,2.03702e-19,0.0489583,4.75343e-08
0.15,2.03702e-19,0.05,1.56392e-08
0.15,2.03702e-19,0.0510417,1.56392e-08
0.15,2.03702e-19,0.0520834,4.88311e-09
0.15,2.03702e-19,0.0531251,4.88311e-09
0.15,2.03702e-19,0.0541667,2.13554e-09
0.15,2.03702e-19,0.0552084,2.13554e-09
0.15,2.03702e-19,0.05625,1.34103e-09
0.15,2.03702e-19,0.057259,1.34103e-09
0.15,2.03702e-19,0.058268,1.36659e-09
0.15,2.03702e-19,0.0583007,1.36659e-09
0.15,2.03702e-19,0.0583334,1.18542e-09
0.15,2.03702e-19,0.0584375,1.18542e-09
0.15,2.03702e-19,0.0585416,1.14681e-09
0.15,2.03702e-19,0.0594792,1.14681e-09
0.15,2.03702e-19,0.0604168,1.02724e-09
0.15,2.03702e-19,0.0614585,1.02724e-09
0.15,2.03702e-19,0.0625001,9.54726e-10
0.15,2.03702e-19,0.0635418,9.54726e-10
0.15,2.03702e-19,0.0645835,8.44673e-10
0.15,2.03702e-19,0.0656252,8.44673e-10
0.15,2.03702e-19,0.0666669,7.35213e-10
0.15,2.03702e-19,0.0677086,7.35213e-10
0.15,2.03702e-19,0.0687503,6.63736e-10
0.15,2.03702e-19,0.069792,6.63736e-10
0.15,2.03702e-19,0.0708337,6.36014e-10
0.15,2.03702e-19,0.0718754,6.36014e-10
0.15,2.03702e-19,0.0729171,6.2585e-10
0.15,2.03701e-19,0.0739588,6.2585e-10
0.15,2.037e-19,0.0750005,6.26054e-10
0.15,2.037e-19,0.0760423,6.26054e-10
0.15,2.037e-19,0.0770841,6.15266e-10
0.15,2.03701e-19,0.0781258,6.15266e-10
0.15,2.03701e-19,0.0791675,5.41039e-10
0.15,2.037e-19,0.0812511,5.41039e-10
0.15,2.037e-19,0.0833346,2.36632e-09
0.15,2.03701e-19,0.0875024,2.36632e-09
0.15,2.03701e-19,0.0916702,1.13644e-08
0.15,2.03703e-19,0.0958378,1.13644e-08
0.15,2.03705e-19,0.100005,2.64296e-09
0.15,2.03709e-19,0.104754,2.64296e-09
0.15,2.03712e-19,0.109503,2.29672e-09
0.15,2.03711e-19,0.113095,2.29672e-09
0.15,2.0371e-19,0.116688,2.29672e-09
0.15,8.37312e-08,0.116688,1.55635e-09
0.15,8.37312e-08,0.125031,1.55635e-09
0.15,8.37312e-08,0.133374,2.79767e-09
