x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.81604e-18,0.125,-0.1125,1
-2.60209e-18,0.125,-0.108333,1
-2.60209e-18,0.125,-0.104167,1
-2.60209e-18,0.125,-0.1,1
-2.38524e-18,0.125,-0.0958334,1
-2.1684e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.54499e-18,0.125,-0.08125,1
-1.57209e-18,0.125,-0.0791667,1
-1.65341e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.81604e-18,0.125,-0.0760418,1
-1.89735e-18,0.125,-0.075,1
-2.05998e-18,0.125,-0.0739584,1
-2.22261e-18,0.125,-0.0729167,1
-2.30393e-18,0.125,-0.071875,1
-2.38524e-18,0.125,-0.0708333,1
-2.46656e-18,0.125,-0.0697917,1
-2.54788e-18,0.125,-0.0687501,1
-2.43945e-18,0.125,-0.0677084,1
-2.33103e-18,0.125,-0.0666667,1
-2.24972e-18,0.125,-0.0656251,1
-2.1684e-18,0.125,-0.0645834,1
-2.05321e-18,0.125,-0.0635417,1
-1.93801e-18,0.125,-0.0625,1
-1.89058e-18,0.125,-0.0614584,1
-1.84314e-18,0.125,-0.0604167,1
-1.92446e-18,0.125,-0.059375,1
-2.00577e-18,0.125,-0.0583333,1
-1.89735e-18,0.125,-0.0572917,1
-1.78893e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552084,1
-1.78893e-18,0.125,-0.0541667,1
-1.81604e-18,0.125,-0.0531251,1
-1.84314e-18,0.125,-0.0520834,1
-1.76183e-18,0.125,-0.0510417,1
-1.68051e-18,0.125,-0.05,1
-1.65341e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479167,1
-1.73472e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.76183e-18,0.125,-0.0447916,1
-1.68051e-18,0.125,-0.04375,1
-1.68051e-18,0.125,-0.0427083,1
-1.68051e-18,0.125,-0.0416667,1
-1.65341e-18,0.125,-0.040625,1
-1.6263e-18,0.125,-0.0395834,1
-1.68051e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.73472e-18,0.125,-0.0364583,1
-1.73472e-18,0.125,-0.0354166,1
-1.73472e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.70762e-18,0.125,-0.0322916,1
-1.68051e-18,0.125,-0.03125,1
-1.70084e-18,0.125,-0.0302083,1
-1.72117e-18,0.125,-0.0291667,1
-1.70084e-18,0.125,-0.028125,1
-1.68051e-18,0.125,-0.0270834,1
-1.68051e-18,0.125,-0.0260417,1
-1.68051e-18,0.125,-0.025,1
-1.68051e-18,0.125,-0.0239583,1
-1.68051e-18,0.125,-0.0229167,1
-1.68051e-18,0.125,-0.021875,1
-1.68051e-18,0.125,-0.0208333,1
-1.65341e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,1
-1.5992e-18,0.125,-0.0177083,1
-1.57209e-18,0.125,-0.0166667,1
-1.57209e-18,0.125,-0.015625,1
-1.57209e-18,0.125,-0.0145834,1
-1.61444e-18,0.125,-0.0135417,1
-1.6568e-18,0.125,-0.0125,0.999999
-1.63583e-18,0.125,-0.0114583,0.999999
-1.61487e-18,0.125,-0.0104167,0.999999
-3.38813e-20,0.125,-0.0104167,0.99999
-1.52466e-19,0.125,-0.00937502,0.99999
-2.71051e-19,0.125,-0.00833333,0.9999
-2.71051e-19,0.125,-0.00729167,0.9999
-2.71051e-19,0.125,-0.00625,0.998452
-2.71051e-19,0.125,-0.00520833,0.998452
-2.71051e-19,0.125,-0.00416667,0.959238
-2.71051e-19,0.125,-0.003125,0.959238
-2.71051e-19,0.125,-0.00208333,0.61368
-2.98156e-19,0.125,-0.00104166,0.61368
-3.25261e-19,0.125,4.38988e-11,0.102029
-3.25261e-19,0.125,0.00104167,0.102029
-3.25261e-19,0.125,0.00208334,0.00441708
-3.35425e-19,0.125,0.00312501,0.00441708
-3.45589e-19,0.125,0.00416667,0.000147811
-3.35425e-19,0.125,0.00520834,0.000147811
-3.25261e-19,0.125,0.00625,2.92243e-05
-3.25261e-19,0.125,0.00729167,2.92243e-05
-3.25261e-19,0.125,0.00833333,2.60848e-06
-3.25261e-19,0.125,0.00937502,2.60848e-06
-3.25261e-19,0.125,0.0104167,1.64759e-07
-3.25261e-19,0.125,0.0114584,1.64759e-07
-3.25261e-19,0.125,0.0125,3.31637e-08
-3.79471e-19,0.125,0.0135417,3.31637e-08
-4.33681e-19,0.125,0.0145834,4.1685e-09
-4.33681e-19,0.125,0.015625,4.1685e-09
-4.33681e-19,0.125,0.0166667,6.15509e-10
-4.33681e-19,0.125,0.0177083,6.15509e-10
-4.33681e-19,0.125,0.01875,1.60357e-10
-4.33681e-19,0.125,0.0197917,1.60357e-10
-4.33681e-19,0.125,0.0208333,4.66565e-11
-4.33681e-19,0.125,0.021875,4.66565e-11
-4.33681e-19,0.125,0.0229167,1.04667e-11
-4.06576e-19,0.125,0.0239583,1.04667e-11
-3.79471e-19,0.125,0.025,5.49375e-12
-3.79471e-19,0.125,0.0260416,5.49375e-12
-3.79471e-19,0.125,0.0270833,5.00047e-12
-3.79471e-19,0.125,0.028125,5.00047e-12
-3.79471e-19,0.125,0.0291667,5.87813e-12
-3.79471e-19,0.125,0.0302084,5.87813e-12
-3.79471e-19,0.125,0.03125,7.15949e-12
-4.06576e-19,0.125,0.0322917,7.15949e-12
-4.33681e-19,0.125,0.0333333,8.28372e-12
-4.33681e-19,0.125,0.034375,8.28372e-12
-4.33681e-19,0.125,0.0354166,8.88823e-12
-3.76083e-19,0.125,0.0364583,8.88823e-12
-3.18484e-19,0.125,0.0375,9.14456e-12
-3.48978e-19,0.125,0.0385417,9.14456e-12
-3.79471e-19,0.125,0.0395834,9.28487e-12
-4.33681e-19,0.125,0.040625,9.28487e-12
-4.87891e-19,0.125,0.0416667,9.51942e-12
-4.87891e-19,0.125,0.0427084,9.51942e-12
-4.87891e-19,0.125,0.04375,1.03321e-11
-4.60786e-19,0.125,0.0447917,1.03321e-11
-4.33681e-19,0.125,0.0458334,1.29784e-11
-4.87891e-19,0.125,0.0468751,1.29784e-11
-5.42101e-19,0.125,0.0479168,2.03229e-11
-5.69206e-19,0.125,0.0489584,2.03229e-11
-5.96311e-19,0.125,0.0500001,3.73042e-11
-6.23416e-19,0.125,0.0510418,3.73042e-11
-6.50521e-19,0.125,0.0520835,7.0354e-11
-5.96311e-19,0.125,0.0531252,7.0354e-11
-5.42101e-19,0.125,0.0541668,1.26961e-10
-5.96311e-19,0.125,0.0552085,1.26961e-10
-6.50521e-19,0.125,0.0562502,2.17608e-10
-7.04731e-19,0.125,0.0572918,2.17608e-10
-7.58942e-19,0.125,0.0583335,3.58731e-10
-9.21572e-19,0.125,0.0593752,3.58731e-10
-1.0842e-18,0.125,0.0604169,5.81145e-10
-1.02999e-18,0.125,0.0614586,5.81145e-10
-9.75782e-19,0.125,0.0625003,9.40258e-10
-1.00289e-18,0.125,0.0635421,9.40258e-10
-1.02999e-18,0.125,0.0645839,1.39964e-09
-8.94467e-19,0.125,0.0656255,1.39964e-09
-7.58942e-19,0.125,0.0666672,1.82051e-09
-7.86047e-19,0.125,0.067709,1.82051e-09
-8.13152e-19,0.125,0.0687508,2.11002e-09
-8.3348e-19,0.125,0.0697925,2.11002e-09
-8.53809e-19,0.125,0.0708341,2.28892e-09
-9.14796e-19,0.125,0.071876,2.28892e-09
-9.75782e-19,0.125,0.0729178,2.44006e-09
-8.94467e-19,0.125,0.0739595,2.44006e-09
-8.13152e-19,0.125,0.0750012,2.58111e-09
-7.91976e-19,0.125,0.0760432,2.58111e-09
-4.74338e-20,0.125,0.0770851,2.69507e-09
-7.708e-19,0.125,0.0770851,2.58111e-09
-2.37169e-20,0.125,0.0781268,2.69507e-09
0,0.125,0.0791685,2.81308e-09
-8.13152e-20,0.125,0.0812522,2.81308e-09
-1.6263e-19,0.125,0.0833359,2.92076e-09
1.35525e-19,0.125,0.0875051,2.92076e-09
4.33681e-19,0.125,0.0916743,2.79737e-09
1.30104e-18,0.125,0.095843,2.79737e-09
2.1684e-18,0.125,0.100012,2.64733e-09
1.51788e-18,0.125,0.108362,2.64733e-09
8.67362e-19,0.125,0.116712,2.6798e-09
1.0842e-18,0.125,0.125065,2.6798e-09
1.30104e-18,0.125,0.133418,3.01538e-09
