x,y,z,alpha.water
0,0.1,-0.125,1
9.38513e-19,0.1,-0.120834,1
1.87703e-18,0.1,-0.116667,1
-8.13152e-19,0.1,-0.116667,1
-8.23316e-19,0.1,-0.1125,1
-8.3348e-19,0.1,-0.108333,1
-6.33581e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-5.55654e-19,0.1,-0.0958334,1
-6.77626e-19,0.1,-0.0916667,1
-7.18284e-19,0.1,-0.0875,1
-7.58942e-19,0.1,-0.0833333,1
-7.31836e-19,0.1,-0.08125,1
-7.04731e-19,0.1,-0.0791667,1
-7.31836e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1.00001
-6.77626e-19,0.1,-0.0760417,1.00001
-5.96311e-19,0.1,-0.075,1.00001
-5.42101e-19,0.1,-0.0739584,1.00001
-4.87891e-19,0.1,-0.0729167,1.00001
-4.18858e-19,0.1,-0.071875,1.00001
-3.49825e-19,0.1,-0.0708333,1.00001
-3.91753e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-4.33681e-19,0.1,-0.0677084,1.00001
-4.33681e-19,0.1,-0.0666667,1.00001
-4.87891e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645834,1.00001
-5.14996e-19,0.1,-0.0635417,1.00001
-4.87891e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614584,1.00001
-3.79471e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-2.71051e-19,0.1,-0.0583333,1.00001
-2.71051e-19,0.1,-0.0572917,1.00001
-2.71051e-19,0.1,-0.05625,1.00001
-1.22396e-19,0.1,-0.0552084,1.00001
2.6258e-20,0.1,-0.0541667,1.00001
1.3129e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
5.42101e-20,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.0842e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479167,1.00001
8.13152e-20,0.1,-0.046875,1.00001
5.42101e-20,0.1,-0.0458333,1
5.42101e-20,0.1,-0.0447917,1
5.42101e-20,0.1,-0.04375,1
5.42101e-20,0.1,-0.0427084,1
5.42101e-20,0.1,-0.0416667,1
8.13152e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395834,1
1.01432e-19,0.1,-0.0385417,1
9.44442e-20,0.1,-0.0375,1
1.28537e-19,0.1,-0.0364583,1
1.6263e-19,0.1,-0.0354167,1
1.6263e-19,0.1,-0.034375,1
1.6263e-19,0.1,-0.0333333,1
1.6263e-19,0.1,-0.0322917,1
1.6263e-19,0.1,-0.03125,1
1.6263e-19,0.1,-0.0302084,1
