x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
-8.13152e-20,0.15,-0.0833333,1
-2.57498e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
2.1684e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.04354e-18,0.15,-0.0677084,1
1.00289e-18,0.15,-0.0666667,1
9.35124e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604167,1
9.89334e-19,0.15,-0.059375,1
7.86047e-19,0.15,-0.0583333,1
8.26704e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.55453e-19,0.15,-0.0510417,1
1.04354e-18,0.15,-0.05,1
1.06387e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.21572e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
9.62229e-19,0.15,-0.0427083,1
1.0571e-18,0.15,-0.0416667,1
9.08019e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.04731e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.0822e-19,0.15,-0.034375,1
4.74338e-19,0.15,-0.0333333,1
4.5401e-19,0.15,-0.0322916,1
4.33681e-19,0.15,-0.03125,1
4.87891e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
4.87891e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
3.18484e-19,0.15,-0.0260417,1
2.03288e-19,0.15,-0.025,1
2.64274e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
4.87891e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
4.5401e-19,0.15,-0.0177083,1
3.65918e-19,0.15,-0.0166667,1
2.91379e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145833,1
2.1684e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
1.89735e-19,0.15,-0.0104167,1
-2.71051e-20,0.15,-0.0104167,1
-2.57498e-19,0.15,-0.00937499,1
-4.87891e-19,0.15,-0.00833333,0.999993
-4.60786e-19,0.15,-0.00729167,0.999993
-4.33681e-19,0.15,-0.00625,0.999616
-4.33681e-19,0.15,-0.00520833,0.999616
-4.33681e-19,0.15,-0.00416667,0.98732
-4.33681e-19,0.15,-0.00312498,0.98732
-4.33681e-19,0.15,-0.00208329,0.804847
-3.998e-19,0.15,-0.00104165,0.804847
-3.65918e-19,0.15,1.40723e-11,0.248863
-2.91379e-19,0.15,0.00104165,0.248863
-2.1684e-19,0.15,0.00208329,0.0158326
-2.1684e-19,0.15,0.00312498,0.0158326
-2.1684e-19,0.15,0.00416667,0.000236163
-3.25261e-19,0.15,0.00520834,0.000236163
-4.33681e-19,0.15,0.00625,1.22953e-05
-4.47233e-19,0.15,0.00729167,1.22953e-05
-4.60786e-19,0.15,0.00833333,2.94615e-06
-3.38813e-19,0.15,0.00937499,2.94615e-06
-2.1684e-19,0.15,0.0104167,3.62518e-07
-2.1684e-19,0.15,0.0114583,3.62518e-07
-2.1684e-19,0.15,0.0125,2.05807e-08
-3.79471e-19,0.15,0.0135417,2.05807e-08
-5.42101e-19,0.15,0.0145833,7.62765e-10
-4.5401e-19,0.15,0.015625,7.62765e-10
-3.65918e-19,0.15,0.0166667,2.01229e-10
-3.998e-19,0.15,0.0177083,2.01229e-10
-4.33681e-19,0.15,0.01875,8.30045e-11
-4.33681e-19,0.15,0.0197916,8.30045e-11
-4.33681e-19,0.15,0.0208333,3.26463e-11
-3.25261e-19,0.15,0.021875,3.26463e-11
-2.1684e-19,0.15,0.0229167,1.2541e-11
-3.11708e-19,0.15,0.0239583,1.2541e-11
-4.06576e-19,0.15,0.025,5.06358e-12
