x,y,z,alpha.water
0.125,0,-0.125,1
0.125,2.00685e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,4.0137e-19,-0.116667,1
0.125,-3.07179e-19,-0.1125,1
0.125,-6.1436e-19,-0.108333,1
0.125,-6.14361e-19,-0.104167,1
0.125,-6.14362e-19,-0.1,1
0.125,-6.14363e-19,-0.0958334,1
0.125,-6.14364e-19,-0.0916667,1
0.125,-6.14364e-19,-0.0875,1
0.125,-6.14365e-19,-0.0833333,1
0.125,-6.14362e-19,-0.08125,1
0.125,-6.14358e-19,-0.0791667,1
0.125,-6.14357e-19,-0.0781251,1
0.125,-6.14355e-19,-0.0770835,1
0.125,-6.14357e-19,-0.0760418,1
0.125,-6.14359e-19,-0.075,1
0.125,-6.14358e-19,-0.0739584,1
0.125,-6.14357e-19,-0.0729167,1
0.125,-6.14358e-19,-0.071875,1
0.125,-6.14358e-19,-0.0708333,1
0.125,-6.14358e-19,-0.0697917,1
0.125,-6.14359e-19,-0.0687501,1
0.125,-6.14359e-19,-0.0677084,1
0.125,-6.14359e-19,-0.0666667,1
0.125,-6.14359e-19,-0.0656251,1
0.125,-6.14359e-19,-0.0645834,1
0.125,-6.14359e-19,-0.0635417,1
0.125,-6.14358e-19,-0.0625,1
0.125,-6.14358e-19,-0.0614584,1
0.125,-6.14358e-19,-0.0604167,1
0.125,-6.14358e-19,-0.059375,1
0.125,-6.14357e-19,-0.0583333,1
0.125,-6.14357e-19,-0.0572917,1
0.125,-6.14357e-19,-0.05625,1
0.125,-6.14357e-19,-0.0552084,1
0.125,-6.14357e-19,-0.0541667,1
0.125,-6.14357e-19,-0.0531251,1
0.125,-6.14357e-19,-0.0520834,1
0.125,-6.14357e-19,-0.0510417,1
0.125,-6.14357e-19,-0.05,1
0.125,-6.14357e-19,-0.0489583,1
0.125,-6.14357e-19,-0.0479166,1
0.125,-6.14357e-19,-0.046875,1
0.125,-6.14357e-19,-0.0458333,1
0.125,-6.14357e-19,-0.0447917,1
0.125,-6.14357e-19,-0.04375,1
0.125,-6.14357e-19,-0.0427084,1
0.125,-6.14357e-19,-0.0416667,1
0.125,-6.14357e-19,-0.0406251,1
0.125,-6.14357e-19,-0.0395834,1
0.125,-6.14357e-19,-0.0385417,1
0.125,-6.14357e-19,-0.0375,1
0.125,-6.14357e-19,-0.0364584,1
0.125,-6.14357e-19,-0.0354167,1
0.125,-6.14357e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.14357e-19,-0.0333333,1
0.125,-1.94697e-19,-0.0322917,1
0.125,-3.89393e-19,-0.03125,1
0.125,-3.89393e-19,-0.0302084,1
0.125,-3.89393e-19,-0.0291667,1
0.125,-3.89393e-19,-0.0281251,1
0.125,-3.89393e-19,-0.0270834,1
0.125,-3.89393e-19,-0.0260417,1
0.125,-3.89393e-19,-0.025,1
0.125,-3.89393e-19,-0.0239583,1
0.125,-3.89393e-19,-0.0229167,0.999999
0.125,-3.89393e-19,-0.021875,0.999999
0.125,-3.89393e-19,-0.0208333,0.999992
0.125,-3.89393e-19,-0.0197916,0.999992
0.125,-3.89393e-19,-0.01875,0.999958
0.125,-3.89393e-19,-0.0177083,0.999958
0.125,-3.89393e-19,-0.0166667,0.99978
0.125,-3.89393e-19,-0.015625,0.99978
0.125,-3.89393e-19,-0.0145834,0.998224
0.125,-3.89393e-19,-0.0135417,0.998224
0.125,-3.89393e-19,-0.0125,0.967214
0.125,-3.89393e-19,-0.0114583,0.967214
0.125,-3.89393e-19,-0.0104167,0.674159
0.125,-3.89393e-19,-0.00937499,0.674159
0.125,-3.89393e-19,-0.00833333,0.153108
0.125,-3.89393e-19,-0.00729166,0.153108
0.125,-3.89393e-19,-0.00625,0.0103689
0.125,-3.89393e-19,-0.00520833,0.0103689
0.125,-3.89393e-19,-0.00416667,0.000495422
0.125,-3.89393e-19,-0.003125,0.000495422
0.125,-3.89393e-19,-0.00208333,4.31971e-05
0.125,-3.89393e-19,-0.00104166,4.31971e-05
0.125,-3.89393e-19,6.77684e-11,5.76812e-06
0.125,-3.89393e-19,0.00104167,5.76812e-06
0.125,-3.89393e-19,0.00208334,1.11297e-06
0.125,-3.89393e-19,0.003125,1.11297e-06
0.125,-3.89393e-19,0.00416667,1.11297e-06
0.125,6.46235e-27,0.00416667,5.1944e-07
0.125,-1.5025e-19,0.00520833,5.1944e-07
0.125,-3.005e-19,0.00625,1.50491e-06
0.125,-3.005e-19,0.00729166,1.50491e-06
