x,y,z,alpha.water
0,0.1,-0.125,1
2.84603e-19,0.1,-0.120834,1
5.69206e-19,0.1,-0.116667,1
5.79371e-19,0.1,-0.1125,1
5.89535e-19,0.1,-0.108333,1
-1.89735e-19,0.1,-0.108333,1
-3.21873e-19,0.1,-0.104166,1
-4.5401e-19,0.1,-0.1,1
-2.27005e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.10911e-19,0.1,-0.0875,1
-4.21822e-19,0.1,-0.0833333,1
-5.36172e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1
5.92923e-21,0.1,-0.0760417,1
1.18585e-20,0.1,-0.075,1
5.92923e-21,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-2.1684e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.0687501,1
5.0589e-19,0.1,-0.0677084,1
3.6126e-19,0.1,-0.0666667,1
3.9747e-19,0.1,-0.065625,1
4.33681e-19,0.1,-0.0645833,1
3.25261e-19,0.1,-0.0635417,1
2.1684e-19,0.1,-0.0625,1
2.1684e-19,0.1,-0.0614584,1
2.1684e-19,0.1,-0.0604167,1
7.98329e-20,0.1,-0.059375,1
-5.71747e-20,0.1,-0.0583333,1
7.98329e-20,0.1,-0.0572917,1
2.1684e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
0,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-4.5221e-19,0.1,-0.0510417,1
-4.70739e-19,0.1,-0.05,1
-4.5221e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-3.32672e-19,0.1,-0.0427084,1
-2.31664e-19,0.1,-0.0416667,1
-2.24252e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-1.60725e-19,0.1,-0.034375,1
-1.04609e-19,0.1,-0.0333333,1
-2.69145e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270834,1
-2.98791e-19,0.1,-0.0260417,1
-3.80741e-19,0.1,-0.025,1
-2.98791e-19,0.1,-0.0239584,1
-2.1684e-19,0.1,-0.0229167,1
-2.1684e-19,0.1,-0.021875,1
-2.1684e-19,0.1,-0.0208333,1
-2.1684e-19,0.1,-0.0197917,1
-2.1684e-19,0.1,-0.01875,1
-2.98685e-19,0.1,-0.0177084,1
-3.8053e-19,0.1,-0.0166667,1
-4.07105e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,1
-2.1684e-19,0.1,-0.0135417,1
0,0.1,-0.0125,0.999998
0,0.1,-0.0114584,0.999998
0,0.1,-0.0104167,0.999992
-2.8905e-20,0.1,-0.00937502,0.999992
-5.781e-20,0.1,-0.00833333,0.999932
-7.71859e-20,0.1,-0.00729167,0.999932
-9.65618e-20,0.1,-0.00625,0.999932
2.4691e-19,0.1,-0.00625,0.999197
1.50348e-20,0.1,-0.00520834,0.999197
-2.1684e-19,0.1,-0.00416667,0.987133
-2.1684e-19,0.1,-0.003125,0.987133
-2.1684e-19,0.1,-0.00208333,0.825956
-2.77509e-19,0.1,-0.00104166,0.825956
-3.38178e-19,0.1,8.13991e-11,0.252448
-3.85929e-19,0.1,0.00104167,0.252448
-4.33681e-19,0.1,0.00208334,0.0142544
-4.33681e-19,0.1,0.00312501,0.0142544
-4.33681e-19,0.1,0.00416667,0.000390572
-4.33681e-19,0.1,0.00520834,0.000390572
-4.33681e-19,0.1,0.00625,1.34045e-05
-3.86035e-19,0.1,0.00729167,1.34045e-05
-3.3839e-19,0.1,0.00833333,1.45907e-06
-3.86035e-19,0.1,0.00937502,1.45907e-06
-4.33681e-19,0.1,0.0104167,2.71828e-07
-4.33681e-19,0.1,0.0114584,2.71828e-07
-4.33681e-19,0.1,0.0125,4.6219e-08
-3.25261e-19,0.1,0.0135417,4.6219e-08
-2.1684e-19,0.1,0.0145834,6.67402e-09
-2.22558e-19,0.1,0.015625,6.67402e-09
-2.28275e-19,0.1,0.0166667,9.68652e-10
-1.14138e-19,0.1,0.0177083,9.68652e-10
0,0.1,0.01875,1.75931e-10
0,0.1,0.0197916,1.75931e-10
0,0.1,0.0208333,6.42519e-11
0,0.1,0.021875,6.42519e-11
0,0.1,0.0229167,2.53677e-11
-1.14244e-19,0.1,0.0239583,2.53677e-11
-2.28487e-19,0.1,0.025,1.95017e-11
-2.22664e-19,0.1,0.0260417,1.95017e-11
-2.1684e-19,0.1,0.0270834,1.59924e-11
-2.1684e-19,0.1,0.028125,1.59924e-11
-2.1684e-19,0.1,0.0291667,1.07527e-11
-4.33681e-19,0.1,0.0302084,1.07527e-11
-6.50521e-19,0.1,0.03125,5.4191e-12
-5.18384e-19,0.1,0.0322916,5.4191e-12
-3.86247e-19,0.1,0.0333333,2.16099e-12
-3.01544e-19,0.1,0.034375,2.16099e-12
-2.1684e-19,0.1,0.0354166,7.76746e-13
-2.1684e-19,0.1,0.0364583,7.76746e-13
-2.1684e-19,0.1,0.0375,2.66761e-13
-3.25261e-19,0.1,0.0385417,2.66761e-13
-4.33681e-19,0.1,0.0395833,8.36486e-14
-4.74021e-19,0.1,0.040625,8.36486e-14
-5.14361e-19,0.1,0.0416667,2.27427e-14
-4.74021e-19,0.1,0.0427083,2.27427e-14
-4.33681e-19,0.1,0.04375,5.5561e-15
-5.42101e-19,0.1,0.0447917,5.5561e-15
-6.50521e-19,0.1,0.0458334,1.43153e-15
-6.50521e-19,0.1,0.0468751,1.43153e-15
-6.50521e-19,0.1,0.0479167,4.57797e-16
-7.29931e-19,0.1,0.0489584,4.57797e-16
-8.0934e-19,0.1,0.0500001,1.77338e-16
-8.38351e-19,0.1,0.0510418,1.77338e-16
-8.67362e-19,0.1,0.0520836,7.19355e-17
-8.67362e-19,0.1,0.0531252,7.19355e-17
-8.67362e-19,0.1,0.0541669,2.75458e-17
-7.58942e-19,0.1,0.0552086,2.75458e-17
-6.50521e-19,0.1,0.0562503,9.58236e-18
-5.13302e-19,0.1,0.057292,9.58236e-18
-3.76083e-19,0.1,0.0583337,3.07255e-18
-6.21722e-19,0.1,0.0593755,3.07255e-18
-8.67362e-19,0.1,0.0604172,9.40499e-19
-8.67362e-19,0.1,0.0614589,9.40499e-19
-8.67362e-19,0.1,0.0625006,2.81627e-19
-9.75782e-19,0.1,0.0635424,2.81627e-19
-1.0842e-18,0.1,0.0645841,8.28877e-20
-1.29045e-18,0.1,0.0656259,8.28877e-20
-1.49671e-18,0.1,0.0666676,2.38444e-20
-1.39887e-18,0.1,0.0677095,2.38444e-20
-1.30104e-18,0.1,0.0687513,6.66255e-21
-1.19262e-18,0.1,0.0697931,6.66255e-21
-1.0842e-18,0.1,0.0708348,1.80231e-21
-7.58942e-19,0.1,0.0718767,1.80231e-21
-4.33681e-19,0.1,0.0729186,4.69412e-22
0,0.1,0.0739604,4.69412e-22
4.33681e-19,0.1,0.0750022,4.69412e-22
-4.91279e-20,0.1,0.0750022,1.18608e-22
-2.4564e-20,0.1,0.0760443,1.18608e-22
0,0.1,0.0770863,3.1086e-23
1.0842e-19,0.1,0.0781282,3.1086e-23
2.1684e-19,0.1,0.0791701,1.11209e-23
7.19978e-20,0.1,0.0812544,1.11209e-23
-7.28448e-20,0.1,0.0833388,2.60502e-24
7.19978e-20,0.1,0.0875102,2.60502e-24
2.1684e-19,0.1,0.0916815,6.22339e-25
5.75982e-20,0.1,0.095855,6.22339e-25
-1.01644e-19,0.1,0.100028,1.33216e-24
-5.92923e-19,0.1,0.108387,1.33216e-24
-1.0842e-18,0.1,0.116745,2.51796e-25
-1.30104e-18,0.1,0.12511,2.51796e-25
-1.51788e-18,0.1,0.133475,8.1261e-27
