x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-7.04731e-19,0.125,-0.116667,1
-6.23416e-19,0.125,-0.1125,1
-5.42101e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-9.75782e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-7.58942e-19,0.125,-0.0833333,1
-6.50521e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.87891e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770836,1
-3.25261e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.0656251,1
-8.67362e-19,0.125,-0.0645834,1
-8.28398e-19,0.125,-0.0635417,1
-7.89435e-19,0.125,-0.0625,1
-7.19978e-19,0.125,-0.0614584,1
-6.50521e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-3.25261e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395833,0.999999
-6.50521e-19,0.125,-0.0385417,0.999999
-6.50521e-19,0.125,-0.0375,0.999997
-6.50521e-19,0.125,-0.0364583,0.999997
-6.50521e-19,0.125,-0.0354167,0.999998
-6.50521e-19,0.125,-0.034375,0.999998
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322917,1
-5.42101e-19,0.125,-0.03125,1
-5.80641e-19,0.125,-0.0302084,1
-6.19181e-19,0.125,-0.0291667,0.999999
-5.80641e-19,0.125,-0.0281251,0.999999
-5.42101e-19,0.125,-0.0270834,0.999998
-5.42101e-19,0.125,-0.0260417,0.999998
-5.42101e-19,0.125,-0.025,0.999999
-5.42101e-19,0.125,-0.0239584,0.999999
-5.42101e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-5.42101e-19,0.125,-0.0208333,1
-5.96311e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177084,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,1
-6.19605e-19,0.125,-0.0135417,1
-5.88688e-19,0.125,-0.0125,0.999999
-5.637e-19,0.125,-0.0114584,0.999999
-5.38713e-19,0.125,-0.0104167,0.999999
3.04932e-19,0.125,-0.0104167,0.999992
9.82558e-20,0.125,-0.00937502,0.999992
-1.0842e-19,0.125,-0.00833333,0.999908
-1.0842e-19,0.125,-0.00729167,0.999908
-1.0842e-19,0.125,-0.00625,0.998319
-1.6263e-19,0.125,-0.00520833,0.998319
-2.1684e-19,0.125,-0.00416667,0.967543
-1.6263e-19,0.125,-0.003125,0.967543
-1.0842e-19,0.125,-0.00208333,0.684716
-1.0842e-19,0.125,-0.00104166,0.684716
-1.0842e-19,0.125,4.33007e-11,0.134561
-1.0842e-19,0.125,0.00104167,0.134561
-1.0842e-19,0.125,0.00208334,0.00481965
-1.60936e-20,0.125,0.00312501,0.00481965
7.6233e-20,0.125,0.00416667,0.000146104
1.46537e-19,0.125,0.00520834,0.000146104
2.1684e-19,0.125,0.00625,1.7524e-05
2.1684e-19,0.125,0.00729167,1.7524e-05
2.1684e-19,0.125,0.00833333,1.89099e-06
2.1684e-19,0.125,0.00937502,1.89099e-06
2.1684e-19,0.125,0.0104167,1.80732e-07
2.1684e-19,0.125,0.0114584,1.80732e-07
2.1684e-19,0.125,0.0125,1.68366e-08
3.25261e-19,0.125,0.0135417,1.68366e-08
4.33681e-19,0.125,0.0145833,1.47362e-09
4.33681e-19,0.125,0.015625,1.47362e-09
4.33681e-19,0.125,0.0166667,4.15014e-10
3.79471e-19,0.125,0.0177084,4.15014e-10
3.25261e-19,0.125,0.01875,4.4674e-11
2.71051e-19,0.125,0.0197917,4.4674e-11
2.1684e-19,0.125,0.0208333,2.84874e-11
2.1684e-19,0.125,0.021875,2.84874e-11
2.1684e-19,0.125,0.0229166,5.99504e-12
1.0842e-19,0.125,0.0239583,5.99504e-12
0,0.125,0.025,2.0945e-12
0,0.125,0.0260416,2.0945e-12
0,0.125,0.0270833,1.25731e-12
0,0.125,0.028125,1.25731e-12
0,0.125,0.0291667,6.33214e-13
1.0842e-19,0.125,0.0302084,6.33214e-13
2.1684e-19,0.125,0.03125,2.23299e-13
2.1684e-19,0.125,0.0322917,2.23299e-13
2.1684e-19,0.125,0.0333333,7.12078e-14
2.1684e-19,0.125,0.034375,7.12078e-14
2.1684e-19,0.125,0.0354167,3.21361e-14
1.81265e-19,0.125,0.0364583,3.21361e-14
1.4569e-19,0.125,0.0375,1.97105e-14
7.28448e-20,0.125,0.0385417,1.97105e-14
0,0.125,0.0395833,1.31867e-14
1.0842e-19,0.125,0.040625,1.31867e-14
2.1684e-19,0.125,0.0416667,8.72252e-15
1.6263e-19,0.125,0.0427084,8.72252e-15
1.0842e-19,0.125,0.0437501,5.52271e-15
1.0842e-19,0.125,0.0447917,5.52271e-15
1.0842e-19,0.125,0.0458334,3.33333e-15
1.6263e-19,0.125,0.0468751,3.33333e-15
2.1684e-19,0.125,0.0479167,1.92453e-15
2.71051e-19,0.125,0.0489584,1.92453e-15
3.25261e-19,0.125,0.0500001,1.07008e-15
2.71051e-19,0.125,0.0510418,1.07008e-15
2.1684e-19,0.125,0.0520835,5.7775e-16
2.71051e-19,0.125,0.0531251,5.7775e-16
3.25261e-19,0.125,0.0541668,3.05696e-16
1.6263e-19,0.125,0.0552085,3.05696e-16
0,0.125,0.0562501,1.59343e-16
0,0.125,0.0572918,1.59343e-16
0,0.125,0.0583335,8.19095e-17
-2.1684e-19,0.125,0.0593752,8.19095e-17
-4.33681e-19,0.125,0.060417,4.14334e-17
-4.33681e-19,0.125,0.0614586,4.14334e-17
-4.33681e-19,0.125,0.0625003,2.05614e-17
-5.96311e-19,0.125,0.0635421,2.05614e-17
-7.58942e-19,0.125,0.0645838,9.97849e-18
-5.96311e-19,0.125,0.0656255,9.97849e-18
-4.33681e-19,0.125,0.0666672,4.72129e-18
-3.79471e-19,0.125,0.067709,4.72129e-18
-3.25261e-19,0.125,0.0687508,2.17377e-18
-3.41354e-19,0.125,0.0697925,2.17377e-18
-3.57448e-19,0.125,0.0708341,9.76553e-19
-3.95564e-19,0.125,0.071876,9.76553e-19
-4.33681e-19,0.125,0.0729178,4.38041e-19
-5.42101e-19,0.125,0.0739595,4.38041e-19
-6.50521e-19,0.125,0.0750012,2.13241e-19
-6.47133e-19,0.125,0.0760432,2.13241e-19
3.38813e-20,0.125,0.0770851,1.29307e-19
-6.43745e-19,0.125,0.0770851,2.13241e-19
1.25361e-19,0.125,0.0781268,1.29307e-19
2.1684e-19,0.125,0.0791685,8.70166e-20
1.0842e-19,0.125,0.0812524,8.70166e-20
0,0.125,0.0833364,3.37126e-20
-2.71051e-19,0.125,0.0875054,3.37126e-20
-5.42101e-19,0.125,0.0916743,5.6404e-20
-5.42101e-19,0.125,0.0958432,5.6404e-20
-5.42101e-19,0.125,0.100012,2.55576e-19
-5.96311e-19,0.125,0.108362,2.55576e-19
-6.50521e-19,0.125,0.116712,2.50425e-19
-4.33681e-19,0.125,0.125065,2.50425e-19
-2.1684e-19,0.125,0.133418,7.5779e-20
