x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.00643e-19,-0.120834,1
0.15,-8.01286e-19,-0.116667,1
0.15,-8.01283e-19,-0.1125,1
0.15,-8.0128e-19,-0.108333,1
0.15,-8.01283e-19,-0.104167,1
0.15,-8.01286e-19,-0.1,1
0.15,-8.01285e-19,-0.0958334,1
0.15,-8.01283e-19,-0.0916667,1
0.15,-8.01283e-19,-0.0875,1
0.15,-8.01284e-19,-0.0833333,1.00001
0.15,-8.01286e-19,-0.08125,1.00001
0.15,-8.01287e-19,-0.0791667,1.00001
0.15,-8.01288e-19,-0.0781249,1.00001
0.15,-8.01288e-19,-0.0770832,1.00001
0.15,-8.01287e-19,-0.0760416,1.00001
0.15,-8.01286e-19,-0.075,1.00001
0.15,-8.01284e-19,-0.0739583,1.00001
0.15,-8.01283e-19,-0.0729166,1.00001
0.15,-8.01283e-19,-0.071875,1.00001
0.15,-8.01283e-19,-0.0708333,1.00001
0.15,-8.01282e-19,-0.0697916,1.00001
0.15,-8.01281e-19,-0.0687499,1.00001
0.15,-8.01281e-19,-0.0677083,1.00001
0.15,-8.01281e-19,-0.0666667,1.00001
0.15,-8.01282e-19,-0.065625,1.00001
0.15,-8.01282e-19,-0.0645833,1.00001
0.15,-8.01282e-19,-0.0635417,1.00001
0.15,-8.01282e-19,-0.0625,1.00001
0.15,-8.01283e-19,-0.0614583,1.00001
0.15,-8.01284e-19,-0.0604166,1.00001
0.15,-8.01285e-19,-0.059375,1.00001
0.15,-8.01286e-19,-0.0583333,1.00001
0.15,-8.01284e-19,-0.0572917,1.00001
0.15,-8.01282e-19,-0.05625,1.00001
0.15,-8.01282e-19,-0.0552084,1.00001
0.15,-8.01282e-19,-0.0541667,1.00001
0.15,-8.01281e-19,-0.053125,1.00001
0.15,-8.01279e-19,-0.0520834,1.00001
0.15,-8.01279e-19,-0.0510417,1.00001
0.15,-8.0128e-19,-0.05,1.00001
0.15,-8.01279e-19,-0.0489583,1.00001
0.15,-8.01279e-19,-0.0479166,1.00001
0.15,-8.01279e-19,-0.046875,1.00001
0.15,-8.01279e-19,-0.0458333,1.00001
0.15,-8.01279e-19,-0.0447917,1.00001
0.15,-8.0128e-19,-0.04375,1.00001
0.15,-8.0128e-19,-0.0427084,1.00001
0.15,-8.0128e-19,-0.0416667,1.00001
0.15,-8.0128e-19,-0.040625,1.00001
0.15,-8.01279e-19,-0.0395833,1.00001
0.15,-8.01279e-19,-0.0385417,1.00001
0.15,-8.01279e-19,-0.0375,1.00001
0.15,-8.01279e-19,-0.0367257,1.00001
0.15,-8.01279e-19,-0.0359514,1.00001
0.15,-8.01279e-19,-0.035684,1.00001
0.15,-8.01279e-19,-0.0354167,1.00001
0.15,-8.01279e-19,-0.034375,1.00001
0.15,-8.0128e-19,-0.0333333,1.00001
0.15,-8.01279e-19,-0.0322917,1.00001
0.15,-8.01279e-19,-0.03125,1.00001
0.15,-8.01279e-19,-0.0302084,1.00001
0.15,-8.01278e-19,-0.0291667,1.00001
0.15,-8.01279e-19,-0.028125,1.00001
0.15,-8.01279e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,0.999999
0.15,2.09616e-08,-0.00104166,0.999999
0.15,2.06795e-25,4.59925e-12,0.999995
0.15,2.09616e-08,4.59926e-12,0.999999
0.15,3.9404e-20,0.00104167,0.999995
0.15,7.88077e-20,0.00208333,0.99997
0.15,7.88075e-20,0.003125,0.99997
0.15,7.88073e-20,0.00416667,0.999826
0.15,7.88076e-20,0.00520833,0.999826
0.15,7.88079e-20,0.00625,0.998955
0.15,7.88078e-20,0.00729166,0.998955
0.15,7.88078e-20,0.00833333,0.993014
0.15,7.88077e-20,0.00937501,0.993014
0.15,7.88076e-20,0.0104167,0.936386
0.15,7.88076e-20,0.0111328,0.936386
0.15,7.88076e-20,0.0118489,0.936391
0.15,7.88076e-20,0.0121744,0.936391
0.15,7.88076e-20,0.0125,0.569888
0.15,7.88075e-20,0.0135417,0.569888
0.15,7.88074e-20,0.0145833,0.107786
0.15,7.88074e-20,0.015625,0.107786
0.15,7.88075e-20,0.0166667,0.00784681
0.15,7.88076e-20,0.0174257,0.00784681
0.15,7.88078e-20,0.0181846,0.00784547
0.15,7.88077e-20,0.0184673,0.00784547
0.15,7.88076e-20,0.01875,0.00142624
0.15,7.88074e-20,0.0197917,0.00142624
0.15,7.88072e-20,0.0208333,0.00041396
0.15,7.88081e-20,0.021875,0.00041396
0.15,7.88091e-20,0.0229166,0.000114901
0.15,7.88096e-20,0.0239583,0.000114901
0.15,7.881e-20,0.025,2.82009e-05
0.15,7.88098e-20,0.0260417,2.82009e-05
0.15,7.88095e-20,0.0270834,4.31643e-06
0.15,7.881e-20,0.028125,4.31643e-06
0.15,7.88105e-20,0.0291667,1.34369e-06
0.15,7.88095e-20,0.0302084,1.34369e-06
0.15,7.88086e-20,0.03125,3.30722e-07
0.15,7.88091e-20,0.0322917,3.30722e-07
0.15,7.88096e-20,0.0333333,1.19448e-07
0.15,7.88099e-20,0.034375,1.19448e-07
0.15,7.88101e-20,0.0354167,2.9361e-08
0.15,7.88099e-20,0.0364583,2.9361e-08
0.15,7.88097e-20,0.0375,1.00237e-08
0.15,7.88107e-20,0.0385417,1.00237e-08
0.15,7.88117e-20,0.0395833,1.00237e-08
0.15,0,0.0395833,3.14655e-09
0.15,3.05004e-19,0.040625,3.14655e-09
0.15,6.10008e-19,0.0416667,2.02426e-09
0.15,6.10008e-19,0.0427083,2.02426e-09
0.15,6.10008e-19,0.04375,1.31675e-09
0.15,6.10008e-19,0.0447916,1.31675e-09
0.15,6.10008e-19,0.0458333,1.37032e-09
0.15,6.10008e-19,0.046875,1.37032e-09
0.15,6.10008e-19,0.0479166,1.47585e-09
0.15,6.10008e-19,0.0479798,1.47585e-09
0.15,6.10008e-19,0.048043,1.5481e-09
0.15,6.10008e-19,0.0490215,1.5481e-09
0.15,6.10008e-19,0.05,1.77698e-09
0.15,6.10008e-19,0.0510417,1.77698e-09
0.15,6.10007e-19,0.0520834,1.81374e-09
0.15,6.10007e-19,0.0530626,1.81374e-09
0.15,6.10007e-19,0.0540418,1.49778e-09
0.15,6.10007e-19,0.0541042,1.49778e-09
0.15,6.10007e-19,0.0541667,1.2934e-09
0.15,6.10007e-19,0.0552084,1.2934e-09
0.15,6.10008e-19,0.05625,1.0005e-09
0.15,6.10008e-19,0.0572917,1.0005e-09
0.15,6.10008e-19,0.0583334,7.51925e-10
0.15,6.10008e-19,0.059375,7.51925e-10
0.15,6.10008e-19,0.0604166,2.47826e-09
0.15,6.10008e-19,0.0614583,2.47826e-09
0.15,6.10007e-19,0.0625,7.28569e-08
0.15,6.10007e-19,0.0635416,7.28569e-08
0.15,6.10007e-19,0.0645833,5.25208e-07
0.15,6.10007e-19,0.065625,5.25208e-07
0.15,6.10008e-19,0.0666667,1.58496e-06
0.15,6.10007e-19,0.0677083,1.58496e-06
0.15,6.10007e-19,0.0687499,5.32136e-06
0.15,6.10007e-19,0.0697917,5.32136e-06
0.15,6.10008e-19,0.0708334,5.41321e-06
0.15,6.10008e-19,0.071875,5.41321e-06
0.15,6.10008e-19,0.0729167,5.36366e-06
0.15,6.10007e-19,0.0739584,5.36366e-06
0.15,6.10007e-19,0.0750001,4.065e-06
0.15,6.10008e-19,0.0760418,4.065e-06
0.15,6.10009e-19,0.0770834,9.00699e-07
0.15,6.10009e-19,0.0781251,9.00699e-07
0.15,6.10009e-19,0.0791668,1.73056e-07
0.15,6.10009e-19,0.0812502,1.73056e-07
0.15,6.10009e-19,0.0833336,5.87633e-08
0.15,6.10009e-19,0.0836232,5.87633e-08
0.15,6.10009e-19,0.0839129,1.39356e-07
0.15,6.10008e-19,0.0877902,1.39356e-07
0.15,6.10008e-19,0.0916675,1.9069e-08
0.15,6.10007e-19,0.0958344,1.9069e-08
0.15,6.10007e-19,0.100001,4.96479e-09
0.15,6.10008e-19,0.104169,4.96479e-09
0.15,6.10008e-19,0.108336,3.8452e-09
0.15,6.10008e-19,0.110879,3.8452e-09
0.15,6.10008e-19,0.113421,1.34942e-09
0.15,6.10008e-19,0.115046,1.34942e-09
0.15,6.10009e-19,0.116671,1.34942e-09
0.15,-2.06795e-25,0.116671,3.20329e-09
0.15,5.17054e-19,0.120838,3.20329e-09
0.15,1.03411e-18,0.125006,4.68021e-09
