x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,-1.78097e-19,-0.120833,1.00001
0.15,-3.56194e-19,-0.116667,1.00001
0.15,-3.56199e-19,-0.1125,1.00001
0.15,-3.56204e-19,-0.108333,1.00001
0.15,-3.56205e-19,-0.104166,1.00001
0.15,-3.56205e-19,-0.1,1.00001
0.15,-3.56208e-19,-0.0958333,1.00001
0.15,-3.5621e-19,-0.0916667,1.00001
0.15,-3.5621e-19,-0.0875,1.00001
0.15,-3.56209e-19,-0.0833333,1.00001
0.15,-3.56207e-19,-0.08125,1.00001
0.15,-3.56205e-19,-0.0791667,1.00001
0.15,-3.56208e-19,-0.078125,1.00001
0.15,-3.56211e-19,-0.0770833,1.00001
0.15,-3.56209e-19,-0.0760416,1.00001
0.15,-3.56206e-19,-0.075,1.00001
0.15,-3.56207e-19,-0.0739584,1.00001
0.15,-3.56207e-19,-0.0729167,1.00001
0.15,-3.56205e-19,-0.071875,1.00001
0.15,-3.56204e-19,-0.0708333,1.00001
0.15,-3.56204e-19,-0.0697916,1.00001
0.15,-3.56205e-19,-0.06875,1.00001
0.15,-3.56204e-19,-0.0677083,1.00001
0.15,-3.56203e-19,-0.0666667,1.00001
0.15,-3.56203e-19,-0.065625,1.00001
0.15,-3.56202e-19,-0.0645834,1.00001
0.15,-3.56202e-19,-0.0635417,1.00001
0.15,-3.56202e-19,-0.0625,1.00001
0.15,-3.56201e-19,-0.0614583,1.00001
0.15,-3.562e-19,-0.0604167,1.00001
0.15,-3.562e-19,-0.059375,1.00001
0.15,-3.562e-19,-0.0583333,1.00001
0.15,-3.56199e-19,-0.0572917,1.00001
0.15,-3.56199e-19,-0.0562501,1.00001
0.15,-3.56199e-19,-0.0552084,1.00001
0.15,-3.56199e-19,-0.0541667,1.00001
0.15,-3.56199e-19,-0.053125,1.00001
0.15,-3.56199e-19,-0.0520834,1.00001
0.15,-3.562e-19,-0.0510417,1.00001
0.15,-3.562e-19,-0.05,1.00001
0.15,-3.562e-19,-0.0489583,1.00001
0.15,-3.56201e-19,-0.0479166,1.00001
0.15,-3.56201e-19,-0.0468749,1.00001
0.15,-3.56201e-19,-0.0458333,1.00001
0.15,-3.56201e-19,-0.0447916,1.00001
0.15,-3.56201e-19,-0.04375,1
0.15,-3.562e-19,-0.0427083,1
0.15,-3.562e-19,-0.0416667,1
0.15,-3.56201e-19,-0.040625,1
0.15,-3.56201e-19,-0.0395834,1
0.15,-3.56201e-19,-0.0385417,1
0.15,-3.56201e-19,-0.0375,1
0.15,-3.56201e-19,-0.0364583,1
0.15,-3.56201e-19,-0.0354167,1
0.15,-3.56201e-19,-0.034375,1
0.15,-3.56201e-19,-0.0333333,1
0.15,-3.56201e-19,-0.0326482,1
0.15,-3.56201e-19,-0.0319631,1
0.15,-3.56201e-19,-0.0316066,1
0.15,-3.56201e-19,-0.03125,1
0.15,-3.56201e-19,-0.0302083,1
0.15,-5.16988e-26,-0.0291667,0.999999
0.15,-3.56201e-19,-0.0291667,1
0.15,-2.76983e-19,-0.028125,0.999999
0.15,-5.53967e-19,-0.0270833,0.999989
0.15,-5.53967e-19,-0.0260417,0.999989
0.15,-5.53966e-19,-0.025,0.999873
0.15,-5.53967e-19,-0.0239583,0.999873
0.15,-5.53967e-19,-0.0229167,0.998649
0.15,-5.53967e-19,-0.021875,0.998649
0.15,-5.53967e-19,-0.0208333,0.988193
0.15,-5.53967e-19,-0.0197917,0.988193
0.15,-5.53967e-19,-0.01875,0.90754
0.15,-5.53967e-19,-0.0177083,0.90754
0.15,-5.53966e-19,-0.0166667,0.51158
0.15,-5.53966e-19,-0.015625,0.51158
0.15,-5.53966e-19,-0.0145834,0.0894294
0.15,-5.53966e-19,-0.0135417,0.0894294
0.15,-5.53966e-19,-0.0125,0.00989443
0.15,-5.53966e-19,-0.0114583,0.00989443
0.15,-5.53967e-19,-0.0104167,0.00296777
0.15,-5.53967e-19,-0.00937502,0.00296777
0.15,-5.53967e-19,-0.00833333,0.000956342
0.15,-5.53967e-19,-0.00729167,0.000956342
0.15,-5.53967e-19,-0.00625,0.000288745
0.15,-5.53967e-19,-0.00552257,0.000288745
0.15,-5.53967e-19,-0.00479514,0.000288766
0.15,-5.53967e-19,-0.00448091,0.000288766
0.15,-5.53967e-19,-0.00416667,8.65883e-05
0.15,-5.53967e-19,-0.003125,8.65883e-05
0.15,-5.53967e-19,-0.00208333,2.53165e-05
0.15,-5.53966e-19,-0.00104167,2.53165e-05
0.15,-5.53966e-19,1.75101e-11,7.02071e-06
0.15,-5.53967e-19,0.00104167,7.02071e-06
0.15,-5.53967e-19,0.00208333,7.02071e-06
0.15,-2.08748e-08,0.00208334,1.82322e-06
0.15,-2.08748e-08,0.00312501,1.82322e-06
0.15,-2.08748e-08,0.00416667,3.50944e-07
0.15,-2.08748e-08,0.00520834,3.50944e-07
0.15,-2.08748e-08,0.00625,9.37039e-08
0.15,-2.08748e-08,0.00729167,9.37039e-08
0.15,-2.08748e-08,0.00833333,2.17797e-08
0.15,-2.08748e-08,0.00937502,2.17797e-08
0.15,-2.08748e-08,0.0104167,5.96582e-09
0.15,-2.08748e-08,0.0114584,5.96582e-09
0.15,-2.08748e-08,0.0125,1.67707e-09
0.15,-2.08748e-08,0.0135417,1.67707e-09
0.15,-2.08748e-08,0.0145834,7.18496e-10
0.15,-2.08748e-08,0.0156251,7.18496e-10
0.15,-2.08748e-08,0.0166667,4.74007e-10
0.15,-2.08748e-08,0.0177083,4.74007e-10
0.15,-2.08748e-08,0.01875,3.93172e-10
0.15,-2.08748e-08,0.0197917,3.93172e-10
0.15,-2.08748e-08,0.0208333,4.00101e-10
0.15,-2.08748e-08,0.021875,4.00101e-10
0.15,-2.08748e-08,0.0229167,3.95402e-10
0.15,-2.08748e-08,0.0239583,3.95402e-10
0.15,-2.08748e-08,0.025,3.91556e-10
0.15,-2.08748e-08,0.0260417,3.91556e-10
0.15,-2.08748e-08,0.0270833,3.86719e-10
0.15,-2.08748e-08,0.028125,3.86719e-10
0.15,-2.08748e-08,0.0291667,3.80826e-10
0.15,-2.08748e-08,0.0302083,3.80826e-10
0.15,-2.08748e-08,0.03125,3.72685e-10
