x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.76811e-19,-0.120834,1
0.125,-1.75362e-18,-0.116667,1
0.125,0,-0.116667,1.00001
0.125,-1.29561e-19,-0.1125,1.00001
0.125,-2.59123e-19,-0.108333,1.00001
0.125,-2.59126e-19,-0.104166,1.00001
0.125,-2.59129e-19,-0.1,1.00001
0.125,-2.59136e-19,-0.0958333,1.00001
0.125,-2.59142e-19,-0.0916667,1.00001
0.125,-2.59142e-19,-0.0875,1.00001
0.125,-2.59141e-19,-0.0833333,1.00001
0.125,-2.59139e-19,-0.08125,1.00001
0.125,-2.59137e-19,-0.0791667,1.00001
0.125,-2.59138e-19,-0.0781251,1.00001
0.125,-2.59138e-19,-0.0770835,1.00001
0.125,-2.59138e-19,-0.0760417,1.00001
0.125,-2.59137e-19,-0.075,1.00001
0.125,-2.59137e-19,-0.0739584,1.00001
0.125,-2.59136e-19,-0.0729167,1.00001
0.125,-2.59134e-19,-0.071875,1.00001
0.125,-2.59133e-19,-0.0708333,1.00001
0.125,-2.59134e-19,-0.0697917,1.00001
0.125,-2.59135e-19,-0.0687501,1.00001
0.125,-2.59135e-19,-0.0677084,1.00001
0.125,-2.59135e-19,-0.0666667,1.00001
0.125,-2.59135e-19,-0.065625,1.00001
0.125,-2.59135e-19,-0.0645834,1.00001
0.125,-2.59135e-19,-0.0635417,1.00001
0.125,-2.59135e-19,-0.0625,1.00001
0.125,-2.59135e-19,-0.0614583,1.00001
0.125,-2.59135e-19,-0.0604167,1.00001
0.125,-2.59134e-19,-0.059375,1.00001
0.125,-2.59134e-19,-0.0583333,1.00001
0.125,-2.59134e-19,-0.0572916,1.00001
0.125,-2.59134e-19,-0.05625,1.00001
0.125,-2.59135e-19,-0.0552083,1.00001
0.125,-2.59135e-19,-0.0541667,1.00001
0.125,-2.59134e-19,-0.053125,1.00001
0.125,-2.59134e-19,-0.0520834,1.00001
0.125,-2.59134e-19,-0.0510417,1.00001
0.125,-2.59134e-19,-0.05,1.00001
0.125,-2.59134e-19,-0.0489583,1.00001
0.125,-2.59134e-19,-0.0479167,1.00001
0.125,-2.59134e-19,-0.046875,1.00001
0.125,-2.59134e-19,-0.0458333,1.00001
0.125,-2.59134e-19,-0.0447916,1.00001
0.125,-2.59134e-19,-0.04375,1
0.125,-2.59134e-19,-0.0427083,1
0.125,-2.59134e-19,-0.0416667,1
0.125,-2.59134e-19,-0.040625,1
0.125,-2.59134e-19,-0.0395834,1
0.125,-2.59134e-19,-0.0385417,1
0.125,-2.59134e-19,-0.0375,1
0.125,-2.59134e-19,-0.0364583,1
0.125,-2.59134e-19,-0.0354167,1
0.125,-2.59134e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-2.59134e-19,-0.0333333,1
0.125,-2.00081e-19,-0.0322916,1
0.125,-4.00163e-19,-0.03125,1
0.125,-4.00163e-19,-0.0302083,1
0.125,-4.00163e-19,-0.0291667,1
0.125,-4.00163e-19,-0.028125,1
0.125,-4.00163e-19,-0.0270833,0.999999
0.125,-4.00163e-19,-0.0260417,0.999999
0.125,-4.00163e-19,-0.025,0.999989
0.125,-4.00163e-19,-0.0239583,0.999989
0.125,-4.00163e-19,-0.0229167,0.999888
0.125,-4.00163e-19,-0.021875,0.999888
0.125,-4.00163e-19,-0.0208333,0.998986
0.125,-4.00163e-19,-0.0197916,0.998986
0.125,-4.00163e-19,-0.01875,0.992053
0.125,-4.00163e-19,-0.0177083,0.992053
0.125,-4.00163e-19,-0.0166667,0.94202
0.125,-4.00163e-19,-0.015625,0.94202
0.125,-4.00163e-19,-0.0145834,0.647902
0.125,-4.00163e-19,-0.0135417,0.647902
0.125,-4.00163e-19,-0.0125,0.162153
0.125,-4.00163e-19,-0.0114583,0.162153
0.125,-4.00163e-19,-0.0104167,0.0173249
0.125,-4.00163e-19,-0.00937501,0.0173249
0.125,-4.00163e-19,-0.00833333,0.0043212
0.125,-4.00163e-19,-0.00729166,0.0043212
0.125,-4.00163e-19,-0.00625,0.00148162
0.125,-4.00163e-19,-0.00520833,0.00148162
0.125,-4.00163e-19,-0.00416667,0.000456007
0.125,-4.00163e-19,-0.003125,0.000456007
0.125,-4.00163e-19,-0.00208333,0.000137989
0.125,-4.00163e-19,-0.00104166,0.000137989
0.125,-4.00163e-19,4.9289e-11,4.07869e-05
0.125,-4.00163e-19,0.00104167,4.07869e-05
0.125,-4.00163e-19,0.00208334,4.07869e-05
0.125,0,0.00208334,1.09998e-05
0.125,-3.99124e-19,0.00312501,1.09998e-05
0.125,-7.98249e-19,0.00416667,2.89456e-06
0.125,-7.98249e-19,0.00520834,2.89456e-06
0.125,-7.98249e-19,0.00625,7.28303e-07
0.125,-7.98249e-19,0.00729167,7.28303e-07
0.125,-7.98249e-19,0.00833333,1.35519e-07
0.125,-7.98249e-19,0.00937502,1.35519e-07
0.125,-7.98249e-19,0.0104167,3.54664e-08
0.125,-7.98249e-19,0.0114584,3.54664e-08
0.125,-7.98249e-19,0.0125,8.62006e-09
0.125,-7.98249e-19,0.0135417,8.62006e-09
0.125,-7.98249e-19,0.0145834,2.44656e-09
0.125,-7.98249e-19,0.0156251,2.44656e-09
0.125,-7.98249e-19,0.0166667,8.32805e-10
0.125,-7.98249e-19,0.0177084,8.32805e-10
0.125,-7.98249e-19,0.01875,4.74904e-10
0.125,-7.98249e-19,0.0197917,4.74904e-10
0.125,-7.98249e-19,0.0208333,4.39215e-10
0.125,-7.98249e-19,0.021875,4.39215e-10
0.125,-7.98249e-19,0.0229167,3.49624e-10
0.125,-7.98249e-19,0.0239584,3.49624e-10
0.125,-7.98249e-19,0.025,2.82353e-10
0.125,-7.98249e-19,0.0260417,2.82353e-10
0.125,-7.98249e-19,0.0270833,2.4966e-10
0.125,-7.98249e-19,0.028125,2.4966e-10
0.125,-7.98249e-19,0.0291667,2.38128e-10
0.125,-7.98249e-19,0.0302084,2.38128e-10
0.125,-7.98249e-19,0.03125,2.31316e-10
0.125,-7.98249e-19,0.0322917,2.31316e-10
0.125,-7.98249e-19,0.0333333,2.25263e-10
0.125,-7.98249e-19,0.034375,2.25263e-10
0.125,-7.98249e-19,0.0354167,2.18886e-10
0.125,-7.98249e-19,0.0364584,2.18886e-10
0.125,2.58494e-26,0.0375,2.12323e-10
0.125,-7.98249e-19,0.0375,2.18886e-10
0.125,1.94822e-19,0.0385416,2.12323e-10
0.125,3.89644e-19,0.0395833,2.0628e-10
0.125,3.89644e-19,0.040625,2.0628e-10
0.125,3.89644e-19,0.0416667,2.01332e-10
0.125,3.89644e-19,0.0427084,2.01332e-10
0.125,3.89644e-19,0.0437501,1.97592e-10
0.125,3.89644e-19,0.0447918,1.97592e-10
0.125,3.89644e-19,0.0458334,1.9484e-10
0.125,3.89644e-19,0.0468751,1.9484e-10
0.125,3.89644e-19,0.0479168,1.92788e-10
0.125,3.89644e-19,0.0489585,1.92788e-10
0.125,3.89644e-19,0.0500001,1.91193e-10
0.125,3.89644e-19,0.0510418,1.91193e-10
0.125,3.89644e-19,0.0520834,1.89883e-10
0.125,3.89644e-19,0.0531251,1.89883e-10
0.125,3.89644e-19,0.0541668,1.88756e-10
0.125,3.89644e-19,0.0552085,1.88756e-10
0.125,3.89644e-19,0.0562502,1.87811e-10
0.125,3.89644e-19,0.0572919,1.87811e-10
0.125,3.89644e-19,0.0583336,1.87044e-10
0.125,3.89644e-19,0.0593753,1.87044e-10
0.125,3.89644e-19,0.060417,1.86524e-10
0.125,3.89644e-19,0.0614587,1.86524e-10
0.125,3.89644e-19,0.0625004,1.86436e-10
0.125,3.89644e-19,0.0635421,1.86436e-10
0.125,3.89644e-19,0.0645839,1.86592e-10
0.125,3.89644e-19,0.0656256,1.86592e-10
0.125,3.89644e-19,0.0666673,1.87518e-10
0.125,3.89645e-19,0.067709,1.87518e-10
0.125,3.89645e-19,0.0687508,1.90594e-10
0.125,3.89645e-19,0.0697925,1.90594e-10
0.125,3.89645e-19,0.0708342,1.9782e-10
0.125,3.89645e-19,0.071876,1.9782e-10
0.125,3.89645e-19,0.0729178,2.11072e-10
0.125,3.89645e-19,0.0739596,2.11072e-10
0.125,3.89645e-19,0.0750014,2.31273e-10
0.125,3.89645e-19,0.0760433,2.31273e-10
0.125,3.89644e-19,0.0770852,2.56687e-10
0.125,3.89644e-19,0.078127,2.56687e-10
0.125,3.89644e-19,0.0791687,3.04695e-10
0.125,3.89645e-19,0.0812526,3.04695e-10
0.125,3.89645e-19,0.0833364,4.26072e-10
0.125,3.89645e-19,0.087506,4.26072e-10
0.125,3.89645e-19,0.0916757,6.621e-10
0.125,3.89645e-19,0.0937069,6.621e-10
0.125,3.89645e-19,0.0957381,7.0716e-10
0.125,3.89645e-19,0.0978772,7.0716e-10
0.125,3.89645e-19,0.100016,1.28867e-09
0.125,3.89645e-19,0.108367,1.28867e-09
0.125,3.89645e-19,0.116718,1.28867e-09
0.125,8.36112e-08,0.116718,2.35449e-09
0.125,8.36112e-08,0.125073,2.35449e-09
0.125,8.36112e-08,0.133428,3.83627e-09
