x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120833,1
3.79471e-19,0.125,-0.116667,1
-1.0842e-18,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
3.25261e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
7.48777e-19,0.125,-0.08125,1
1.06387e-18,0.125,-0.0791667,1
1.07404e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
9.75782e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
1.02999e-18,0.125,-0.0739583,1
1.19262e-18,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.21572e-19,0.125,-0.0697917,1
7.58942e-19,0.125,-0.0687501,1
5.42101e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
1.72795e-19,0.125,-0.065625,1
-5.42101e-20,0.125,-0.0645834,1
2.03288e-20,0.125,-0.0645834,1
-5.75982e-20,0.125,-0.0635417,1
-6.09864e-20,0.125,-0.0625,1
-1.93124e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-4.33681e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-2.67662e-19,0.125,-0.0552084,1
-2.10064e-19,0.125,-0.0541667,1
1.11808e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.87891e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
8.67362e-19,0.125,-0.0395834,1
9.75782e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.13841e-18,0.125,-0.0364583,1
1.19262e-18,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
9.75782e-19,0.125,-0.0333333,1
9.21572e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
9.21572e-19,0.125,-0.028125,1
9.75782e-19,0.125,-0.0270834,1
7.58942e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
-5.42101e-20,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-1.0842e-19,0.125,-0.0177084,1
0,0.125,-0.0166667,1
5.42101e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145834,0.999999
1.999e-19,0.125,-0.0135417,0.999999
2.91379e-19,0.125,-0.0125,0.999995
3.30343e-19,0.125,-0.0114584,0.999995
3.69306e-19,0.125,-0.0104167,0.999995
1.93124e-19,0.125,-0.0104167,0.999958
4.76033e-19,0.125,-0.00937502,0.999958
7.58942e-19,0.125,-0.00833333,0.999636
9.21572e-19,0.125,-0.00729167,0.999636
1.0842e-18,0.125,-0.00625,0.996986
1.24683e-18,0.125,-0.00520833,0.996986
1.40946e-18,0.125,-0.00416667,0.981055
1.30104e-18,0.125,-0.003125,0.981055
1.19262e-18,0.125,-0.00208333,0.814688
1.19262e-18,0.125,-0.00104166,0.814688
1.19262e-18,0.125,4.4932e-11,0.294133
1.13841e-18,0.125,0.00104167,0.294133
1.0842e-18,0.125,0.00208334,0.0413821
1.15535e-18,0.125,0.00312501,0.0413821
1.2265e-18,0.125,0.00416667,0.00390691
1.20956e-18,0.125,0.00520834,0.00390691
1.19262e-18,0.125,0.00625,8.64384e-05
1.19262e-18,0.125,0.00729167,8.64384e-05
1.19262e-18,0.125,0.00833333,3.04344e-06
1.24683e-18,0.125,0.00937502,3.04344e-06
1.30104e-18,0.125,0.0104167,6.30113e-07
1.40946e-18,0.125,0.0114584,6.30113e-07
1.51788e-18,0.125,0.0125,1.27504e-07
1.46367e-18,0.125,0.0135417,1.27504e-07
1.40946e-18,0.125,0.0145834,1.83452e-08
1.46367e-18,0.125,0.0156251,1.83452e-08
1.51788e-18,0.125,0.0166667,2.16855e-09
1.51788e-18,0.125,0.0177084,2.16855e-09
1.51788e-18,0.125,0.01875,3.00691e-10
1.60259e-18,0.125,0.0197917,3.00691e-10
1.68729e-18,0.125,0.0208333,5.87533e-11
1.60259e-18,0.125,0.021875,5.87533e-11
