x,y,z,alpha.water
0,0.1,-0.125,1
5.52265e-19,0.1,-0.120834,1
1.10453e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-2.47334e-19,0.1,-0.1125,1
-3.72694e-19,0.1,-0.108333,1
-1.86347e-19,0.1,-0.104166,1
0,0.1,-0.1,1
5.42101e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.68051e-18,0.1,-0.0875,1
2.27682e-18,0.1,-0.0833333,1
2.43945e-18,0.1,-0.08125,1
2.60209e-18,0.1,-0.0791667,1
2.76472e-18,0.1,-0.0781251,1
2.92735e-18,0.1,-0.0770834,1
3.03577e-18,0.1,-0.0760417,1
3.14419e-18,0.1,-0.075,1
2.98156e-18,0.1,-0.0739583,1
2.81893e-18,0.1,-0.0729167,1
2.72236e-18,0.1,-0.071875,1
2.6258e-18,0.1,-0.0708333,1
2.61394e-18,0.1,-0.0697917,1
2.60209e-18,0.1,-0.0687501,1
2.33103e-18,0.1,-0.0677084,1
2.05998e-18,0.1,-0.0666667,1
2.11419e-18,0.1,-0.065625,1
2.1684e-18,0.1,-0.0645834,1.00001
2.22261e-18,0.1,-0.0635417,1.00001
2.27682e-18,0.1,-0.0625,1.00001
2.27682e-18,0.1,-0.0614583,1.00001
2.27682e-18,0.1,-0.0604167,1.00001
2.22261e-18,0.1,-0.059375,1.00001
2.1684e-18,0.1,-0.0583333,1.00001
2.05998e-18,0.1,-0.0572916,1.00001
1.95156e-18,0.1,-0.05625,1.00001
1.79402e-18,0.1,-0.0552083,1.00001
1.63647e-18,0.1,-0.0541667,1.00001
1.6856e-18,0.1,-0.053125,1.00001
1.73472e-18,0.1,-0.0520833,1.00001
1.84314e-18,0.1,-0.0510417,1.00001
1.95156e-18,0.1,-0.05,1.00001
2.00577e-18,0.1,-0.0489583,1.00001
2.05998e-18,0.1,-0.0479166,1.00001
2.05998e-18,0.1,-0.046875,1.00001
2.05998e-18,0.1,-0.0458333,1
2.1684e-18,0.1,-0.0447916,1
2.27682e-18,0.1,-0.04375,1
2.48541e-18,0.1,-0.0427083,1
2.74862e-19,0.1,-0.0416667,1
2.69399e-18,0.1,-0.0416667,1
3.00061e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395834,1
3.09696e-19,0.1,-0.0385417,1
2.94132e-19,0.1,-0.0375,1
1.47066e-19,0.1,-0.0364583,1
0,0.1,-0.0354167,1
-5.42101e-20,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.71051e-19,0.1,-0.028125,1
-3.25261e-19,0.1,-0.0270833,1
-3.25261e-19,0.1,-0.0260417,1
-3.25261e-19,0.1,-0.025,1
-5.42101e-20,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
4.55068e-19,0.1,-0.021875,1
6.93296e-19,0.1,-0.0208333,1
6.71909e-19,0.1,-0.0197916,1
6.50521e-19,0.1,-0.01875,1
5.96311e-19,0.1,-0.0177083,1
5.42101e-19,0.1,-0.0166667,1
5.42101e-19,0.1,-0.015625,1
5.42101e-19,0.1,-0.0145834,0.999999
7.58942e-19,0.1,-0.0135417,0.999999
9.75782e-19,0.1,-0.0125,0.999998
1.02999e-18,0.1,-0.0114584,0.999998
1.0842e-18,0.1,-0.0104167,0.99999
9.09078e-19,0.1,-0.00937502,0.99999
7.33954e-19,0.1,-0.00833333,0.99999
2.69356e-19,0.1,-0.00833333,0.999958
1.88888e-19,0.1,-0.00729167,0.999958
1.0842e-19,0.1,-0.00625,0.999792
-1.3182e-19,0.1,-0.00520833,0.999792
-3.72059e-19,0.1,-0.00416667,0.998474
-2.9445e-19,0.1,-0.003125,0.998474
-2.1684e-19,0.1,-0.00208333,0.984203
-2.1684e-19,0.1,-0.00104166,0.984203
-2.1684e-19,0.1,8.31254e-11,0.836154
-2.1684e-19,0.1,0.00104167,0.836154
-2.1684e-19,0.1,0.00208334,0.35364
-2.1684e-19,0.1,0.003125,0.35364
-2.1684e-19,0.1,0.00416667,0.0580714
-2.1684e-19,0.1,0.00520833,0.0580714
-2.1684e-19,0.1,0.00625,0.00779138
-1.6263e-19,0.1,0.00729167,0.00779138
-1.0842e-19,0.1,0.00833333,0.000781502
-2.1684e-19,0.1,0.00937502,0.000781502
-3.25261e-19,0.1,0.0104167,8.118e-05
-4.24364e-19,0.1,0.0114583,8.118e-05
-5.23466e-19,0.1,0.0125,1.59607e-05
-5.32784e-19,0.1,0.0135417,1.59607e-05
-5.42101e-19,0.1,0.0145834,3.48963e-06
-5.42101e-19,0.1,0.0156251,3.48963e-06
-5.42101e-19,0.1,0.0166667,6.51819e-07
-4.87891e-19,0.1,0.0177084,6.51819e-07
-4.33681e-19,0.1,0.01875,1.09378e-07
-1.6263e-19,0.1,0.0197917,1.09378e-07
1.0842e-19,0.1,0.0208333,1.59752e-08
-1.0842e-19,0.1,0.021875,1.59752e-08
-3.25261e-19,0.1,0.0229166,1.62783e-09
-1.6263e-19,0.1,0.0239583,1.62783e-09
0,0.1,0.025,2.35333e-10
0,0.1,0.0260417,2.35333e-10
0,0.1,0.0270834,7.26813e-11
-4.95514e-20,0.1,0.028125,7.26813e-11
-9.91029e-20,0.1,0.0291667,8.41069e-11
-1.57972e-19,0.1,0.0302084,8.41069e-11
-2.1684e-19,0.1,0.03125,8.33339e-11
-5.42101e-20,0.1,0.0322917,8.33339e-11
1.0842e-19,0.1,0.0333333,9.5071e-11
5.42101e-20,0.1,0.034375,9.5071e-11
0,0.1,0.0354166,1.22758e-10
1.0842e-19,0.1,0.0364583,1.22758e-10
2.1684e-19,0.1,0.0375,1.5796e-10
1.6263e-19,0.1,0.0385417,1.5796e-10
1.0842e-19,0.1,0.0395834,1.93161e-10
-5.42101e-20,0.1,0.0406251,1.93161e-10
-2.1684e-19,0.1,0.0416667,2.27778e-10
-2.1684e-19,0.1,0.0427084,2.27778e-10
-2.1684e-19,0.1,0.04375,2.62029e-10
-4.62904e-19,0.1,0.0447917,2.62029e-10
-7.08967e-19,0.1,0.0458334,2.99039e-10
-6.25534e-19,0.1,0.0468751,2.99039e-10
-5.42101e-19,0.1,0.0479167,3.29416e-10
-6.50521e-19,0.1,0.0489584,3.29416e-10
-7.58942e-19,0.1,0.0500001,3.374e-10
-7.04731e-19,0.1,0.0510418,3.374e-10
-6.50521e-19,0.1,0.0520836,3.29614e-10
-5.42101e-19,0.1,0.0531252,3.29614e-10
-4.33681e-19,0.1,0.0541669,2.84072e-10
-4.87891e-19,0.1,0.0552086,2.84072e-10
-5.42101e-19,0.1,0.0562503,1.80493e-10
-4.87891e-19,0.1,0.057292,1.80493e-10
-4.33681e-19,0.1,0.0583337,7.11778e-11
-3.25261e-19,0.1,0.0593755,7.11778e-11
-2.1684e-19,0.1,0.0604172,1.55117e-11
-2.39287e-19,0.1,0.0614589,1.55117e-11
-2.61733e-19,0.1,0.0625006,1.86697e-12
-1.85077e-19,0.1,0.0635424,1.86697e-12
-1.0842e-19,0.1,0.0645842,1.73029e-13
-1.0842e-19,0.1,0.0656259,1.73029e-13
-1.0842e-19,0.1,0.0666676,5.53679e-14
1.0842e-19,0.1,0.0677095,5.53679e-14
3.25261e-19,0.1,0.0687513,5.81634e-14
5.42101e-20,0.1,0.0697931,5.81634e-14
-2.1684e-19,0.1,0.0708348,7.2191e-14
-5.42101e-20,0.1,0.0718768,7.2191e-14
1.0842e-19,0.1,0.0729187,9.6216e-14
-1.6263e-19,0.1,0.0739605,9.6216e-14
-4.33681e-19,0.1,0.0750022,1.30668e-13
-6.50521e-19,0.1,0.0760443,1.30668e-13
-8.67362e-19,0.1,0.0770863,1.94141e-13
-8.67362e-19,0.1,0.0781282,1.94141e-13
-8.67362e-19,0.1,0.0791701,1.94141e-13
-3.59142e-19,0.1,0.0791701,4.58334e-13
9.14796e-20,0.1,0.0812543,4.58334e-13
5.42101e-19,0.1,0.0833386,1.97673e-12
3.87941e-19,0.1,0.0875101,1.97673e-12
2.33781e-19,0.1,0.0916817,4.33308e-12
3.33731e-19,0.1,0.095855,4.33308e-12
4.33681e-19,0.1,0.100028,1.30182e-11
8.67362e-19,0.1,0.108388,1.30182e-11
1.30104e-18,0.1,0.116747,1.64916e-11
1.73472e-18,0.1,0.125112,1.64916e-11
2.1684e-18,0.1,0.133477,2.32684e-11
