x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-7.04731e-19,0.125,-0.108333,1
-8.40257e-19,0.125,-0.104167,1
-9.75782e-19,0.125,-0.1,1
-9.86793e-19,0.125,-0.0958334,1
-9.97805e-19,0.125,-0.0916667,1
-7.97058e-19,0.125,-0.0875,1
-5.96311e-19,0.125,-0.0833333,1
-6.85673e-19,0.125,-0.08125,1
-7.75035e-19,0.125,-0.0791667,1
-8.21198e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.58942e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-7.58942e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-6.96685e-19,0.125,-0.071875,1
-5.26007e-19,0.125,-0.0708333,1
-5.06949e-19,0.125,-0.0697917,1
-4.87891e-19,0.125,-0.0687501,1
-4.06576e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-1.0842e-19,0.125,-0.0625,1
-2.71051e-20,0.125,-0.0614584,1
5.42101e-20,0.125,-0.0604167,1
-8.13152e-20,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1.00001
-2.98156e-19,0.125,-0.0572917,1.00001
-3.79471e-19,0.125,-0.05625,1
-2.59192e-19,0.125,-0.0552084,1
-1.38913e-19,0.125,-0.0541667,1
-1.50772e-19,0.125,-0.053125,1
-1.6263e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-4.87891e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489584,1
-4.87891e-19,0.125,-0.0479167,1
-2.98156e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
0,0.125,-0.0437499,1
2.71051e-20,0.125,-0.0427083,1
5.42101e-20,0.125,-0.0416667,1
5.42101e-20,0.125,-0.040625,1
5.42101e-20,0.125,-0.0395834,1
1.69407e-21,0.125,-0.0385417,1
-5.0822e-20,0.125,-0.0375,1
-7.96211e-20,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-8.13152e-20,0.125,-0.034375,1
-5.42101e-20,0.125,-0.0333333,1
2.71051e-20,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
1.0842e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
1.21973e-19,0.125,-0.021875,1
1.35525e-19,0.125,-0.0208333,1
1.76183e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0156251,1
2.1684e-19,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
2.1684e-19,0.125,-0.0125,0.999999
2.1684e-19,0.125,-0.0114584,0.999999
2.1684e-19,0.125,-0.0104167,0.999998
2.55804e-19,0.125,-0.00937502,0.999998
2.94767e-19,0.125,-0.00833333,0.999998
-1.38913e-19,0.125,-0.00833333,0.999988
-3.94717e-19,0.125,-0.00729167,0.999988
-6.50521e-19,0.125,-0.00625,0.999886
-6.75932e-19,0.125,-0.00520833,0.999886
-7.01343e-19,0.125,-0.00416667,0.998027
-6.75932e-19,0.125,-0.003125,0.998027
-6.50521e-19,0.125,-0.00208333,0.949229
-6.50521e-19,0.125,-0.00104166,0.949229
-6.50521e-19,0.125,4.44916e-11,0.568801
-6.50521e-19,0.125,0.00104167,0.568801
-6.50521e-19,0.125,0.00208334,0.0828849
-7.29719e-19,0.125,0.003125,0.0828849
-8.08916e-19,0.125,0.00416667,0.00314118
-7.83929e-19,0.125,0.00520833,0.00314118
-7.58942e-19,0.125,0.00625,8.81104e-05
-7.58942e-19,0.125,0.00729167,8.81104e-05
-7.58942e-19,0.125,0.00833333,6.57386e-06
-7.86047e-19,0.125,0.00937502,6.57386e-06
-8.13152e-19,0.125,0.0104167,1.89999e-06
-8.37292e-19,0.125,0.0114583,1.89999e-06
-8.61433e-19,0.125,0.0125,4.02887e-07
-8.37292e-19,0.125,0.0135417,4.02887e-07
-8.13152e-19,0.125,0.0145834,6.01421e-08
-8.13152e-19,0.125,0.0156251,6.01421e-08
-8.13152e-19,0.125,0.0166667,7.93889e-09
-8.13152e-19,0.125,0.0177084,7.93889e-09
-8.13152e-19,0.125,0.01875,1.73226e-09
-7.86047e-19,0.125,0.0197917,1.73226e-09
-7.58942e-19,0.125,0.0208333,1.36501e-09
-7.58942e-19,0.125,0.021875,1.36501e-09
-7.58942e-19,0.125,0.0229167,1.45377e-09
-7.86047e-19,0.125,0.0239584,1.45377e-09
-8.13152e-19,0.125,0.025,1.57868e-09
-9.21572e-19,0.125,0.0260417,1.57868e-09
-1.02999e-18,0.125,0.0270834,1.60333e-09
-1.0571e-18,0.125,0.028125,1.60333e-09
-1.0842e-18,0.125,0.0291667,1.57568e-09
-1.11131e-18,0.125,0.0302083,1.57568e-09
-1.13841e-18,0.125,0.03125,1.46015e-09
-1.13841e-18,0.125,0.0322917,1.46015e-09
-1.13841e-18,0.125,0.0333333,1.34732e-09
-1.13841e-18,0.125,0.034375,1.34732e-09
-1.13841e-18,0.125,0.0354166,1.2871e-09
-1.32815e-18,0.125,0.0364583,1.2871e-09
-1.51788e-18,0.125,0.0375,1.30036e-09
-1.57209e-18,0.125,0.0385417,1.30036e-09
-1.6263e-18,0.125,0.0395834,1.8098e-09
-1.5992e-18,0.125,0.040625,1.8098e-09
-1.57209e-18,0.125,0.0416667,3.07396e-09
-1.51788e-18,0.125,0.0427083,3.07396e-09
-1.46367e-18,0.125,0.04375,3.81659e-09
-1.4948e-18,0.125,0.0447917,3.81659e-09
-1.52593e-18,0.125,0.0458334,3.40995e-09
-1.57612e-18,0.125,0.0468751,3.40995e-09
-1.6263e-18,0.125,0.0479168,2.95549e-09
-1.51788e-18,0.125,0.0489584,2.95549e-09
-1.40946e-18,0.125,0.0500001,2.9172e-09
-1.38236e-18,0.125,0.0510418,2.9172e-09
-1.35525e-18,0.125,0.0520835,3.22554e-09
-1.30104e-18,0.125,0.0531251,3.22554e-09
-1.24683e-18,0.125,0.0541668,3.36885e-09
-1.24683e-18,0.125,0.0552085,3.36885e-09
-1.24683e-18,0.125,0.0562502,3.3469e-09
-1.40946e-18,0.125,0.0572919,3.3469e-09
-1.57209e-18,0.125,0.0583335,3.00518e-09
-1.57209e-18,0.125,0.0593752,3.00518e-09
-1.57209e-18,0.125,0.0604169,2.72155e-09
-1.62652e-18,0.125,0.0614586,2.72155e-09
-1.68094e-18,0.125,0.0625003,2.73076e-09
-1.59941e-18,0.125,0.0635421,2.73076e-09
-1.51788e-18,0.125,0.0645839,2.76016e-09
-1.38236e-18,0.125,0.0656255,2.76016e-09
-1.24683e-18,0.125,0.0666672,2.86383e-09
-1.13841e-18,0.125,0.0677089,2.86383e-09
-1.02999e-18,0.125,0.0687507,2.93478e-09
-1.0571e-18,0.125,0.0697924,2.93478e-09
-1.0842e-18,0.125,0.0708341,2.8794e-09
-9.31736e-19,0.125,0.071876,2.8794e-09
-7.7927e-19,0.125,0.0729179,2.8794e-09
