x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.06313e-19,-0.120833,1.00001
0.15,-4.12626e-19,-0.116667,1.00001
0.15,-4.12622e-19,-0.1125,1.00001
0.15,-4.12619e-19,-0.108333,1.00001
0.15,-4.12621e-19,-0.104166,1.00001
0.15,-4.12623e-19,-0.1,1.00001
0.15,-4.12621e-19,-0.0958333,1.00001
0.15,-4.1262e-19,-0.0916667,1.00001
0.15,-4.1262e-19,-0.0875,1.00001
0.15,-4.12621e-19,-0.0833333,1.00002
0.15,-4.12619e-19,-0.08125,1.00002
0.15,-4.12618e-19,-0.0791667,1.00001
0.15,-4.12617e-19,-0.0781249,1.00001
0.15,-4.12617e-19,-0.0770832,1.00001
0.15,-4.12617e-19,-0.0760416,1.00001
0.15,-4.12616e-19,-0.075,1.00001
0.15,-4.12617e-19,-0.0739583,1.00001
0.15,-4.12618e-19,-0.0729166,1.00001
0.15,-4.12619e-19,-0.0718749,1.00001
0.15,-4.12621e-19,-0.0708333,1.00001
0.15,-4.1262e-19,-0.0697916,1.00001
0.15,-4.12619e-19,-0.0687499,1.00001
0.15,-4.12619e-19,-0.0677083,1.00001
0.15,-4.12619e-19,-0.0666667,1.00001
0.15,-4.1262e-19,-0.065625,1.00001
0.15,-4.1262e-19,-0.0645833,1.00001
0.15,-4.1262e-19,-0.0635416,1.00001
0.15,-4.12621e-19,-0.0625,1.00001
0.15,-4.12621e-19,-0.0614583,1.00001
0.15,-4.12621e-19,-0.0604166,1.00001
0.15,-4.12621e-19,-0.059375,1.00001
0.15,-4.12622e-19,-0.0583333,1
0.15,-4.1262e-19,-0.0572916,1
0.15,-4.12619e-19,-0.05625,1
0.15,-4.12619e-19,-0.0552083,1
0.15,-4.12619e-19,-0.0541667,1
0.15,-4.12619e-19,-0.053125,1
0.15,-4.12618e-19,-0.0520834,1
0.15,-4.12619e-19,-0.0510417,1
0.15,-4.12619e-19,-0.05,1
0.15,-4.12619e-19,-0.0489583,1
0.15,-4.12619e-19,-0.0479166,0.999998
0.15,-4.12619e-19,-0.046875,0.999998
0.15,-4.1262e-19,-0.0458333,0.999986
0.15,-4.12621e-19,-0.0447916,0.999986
0.15,-4.12622e-19,-0.04375,0.99993
0.15,-4.12622e-19,-0.0427083,0.99993
0.15,-4.12622e-19,-0.0416667,0.999458
0.15,-4.12622e-19,-0.040625,0.999458
0.15,-4.12621e-19,-0.0395833,0.983415
0.15,-4.12621e-19,-0.0385417,0.983415
0.15,-4.12621e-19,-0.0375,0.759945
0.15,-4.12622e-19,-0.0367255,0.759945
0.15,-4.12622e-19,-0.0359511,0.760186
0.15,-4.12622e-19,-0.0356839,0.760186
0.15,-4.12622e-19,-0.0354167,0.211111
0.15,-4.12622e-19,-0.034375,0.211111
0.15,-4.12622e-19,-0.0333333,0.0141281
0.15,-4.12622e-19,-0.0322916,0.0141281
0.15,-4.12622e-19,-0.03125,0.000809767
0.15,-4.12621e-19,-0.0302083,0.000809767
0.15,-4.12621e-19,-0.0291667,5.69542e-05
0.15,-4.12622e-19,-0.028125,5.69542e-05
0.15,-4.12623e-19,-0.0270834,5.69542e-05
0.15,2.09616e-08,-0.0270834,4.10402e-06
0.15,2.09616e-08,-0.0260417,4.10402e-06
0.15,2.09616e-08,-0.025,3.32257e-07
0.15,2.09616e-08,-0.0239583,3.32257e-07
0.15,2.09616e-08,-0.0229166,3.52648e-08
0.15,2.09616e-08,-0.021875,3.52648e-08
0.15,2.09616e-08,-0.0208333,5.42527e-09
0.15,2.09616e-08,-0.0197917,5.42527e-09
0.15,2.09616e-08,-0.01875,1.58059e-09
0.15,2.09616e-08,-0.0177083,1.58059e-09
0.15,2.09616e-08,-0.0166667,1.1277e-09
0.15,2.09616e-08,-0.0156251,1.1277e-09
0.15,2.09616e-08,-0.0145834,1.11133e-09
0.15,2.09616e-08,-0.0135417,1.11133e-09
0.15,2.09616e-08,-0.0125,1.15739e-09
0.15,2.09616e-08,-0.0114583,1.15739e-09
0.15,2.09616e-08,-0.0104167,1.20989e-09
0.15,2.09616e-08,-0.00937502,1.20989e-09
0.15,2.09616e-08,-0.00833333,1.30644e-09
0.15,2.09616e-08,-0.00729167,1.30644e-09
0.15,2.09616e-08,-0.00625,1.40944e-09
0.15,2.09616e-08,-0.00520833,1.40944e-09
0.15,2.09616e-08,-0.00416667,1.51244e-09
0.15,2.09616e-08,-0.003125,1.51244e-09
0.15,2.09616e-08,-0.00208333,1.61632e-09
0.15,2.09616e-08,-0.00104166,1.61632e-09
0.15,2.06795e-25,4.59982e-12,1.67719e-09
0.15,2.09616e-08,4.59982e-12,1.61632e-09
0.15,5.67002e-20,0.00104167,1.67719e-09
0.15,1.134e-19,0.00208333,1.68479e-09
0.15,1.134e-19,0.003125,1.68479e-09
0.15,1.134e-19,0.00416667,1.61652e-09
0.15,1.134e-19,0.00520833,1.61652e-09
0.15,1.13401e-19,0.00625,1.37951e-09
0.15,1.13401e-19,0.00729167,1.37951e-09
0.15,1.13401e-19,0.00833333,1.13615e-09
0.15,1.13401e-19,0.00937502,1.13615e-09
0.15,1.13401e-19,0.0104167,1.01704e-09
0.15,1.13401e-19,0.0111328,1.01704e-09
0.15,1.13401e-19,0.0118488,1.00863e-09
0.15,1.13401e-19,0.0121744,1.00863e-09
0.15,1.13401e-19,0.0125,9.89478e-10
0.15,1.13401e-19,0.0135417,9.89478e-10
0.15,1.13401e-19,0.0145833,9.91023e-10
0.15,1.13401e-19,0.015625,9.91023e-10
0.15,1.13401e-19,0.0166667,9.88412e-10
0.15,1.13401e-19,0.0174257,9.88412e-10
0.15,1.13401e-19,0.0181846,9.38865e-10
0.15,1.13401e-19,0.0184673,9.38865e-10
0.15,1.13401e-19,0.01875,9.0534e-10
0.15,1.13401e-19,0.0197917,9.0534e-10
0.15,1.13401e-19,0.0208333,8.66593e-10
0.15,1.13401e-19,0.021875,8.66593e-10
0.15,1.13402e-19,0.0229166,8.32989e-10
0.15,1.13402e-19,0.0239583,8.32989e-10
0.15,1.13402e-19,0.025,8.05743e-10
0.15,1.13402e-19,0.0260417,8.05743e-10
0.15,1.13402e-19,0.0270834,7.83271e-10
0.15,1.13402e-19,0.028125,7.83271e-10
0.15,1.13402e-19,0.0291667,7.64863e-10
0.15,1.13401e-19,0.0302084,7.64863e-10
0.15,1.134e-19,0.03125,7.50897e-10
0.15,1.13401e-19,0.0322917,7.50897e-10
0.15,1.13401e-19,0.0333333,7.41786e-10
0.15,1.13401e-19,0.034375,7.41786e-10
0.15,1.13401e-19,0.0354167,7.36784e-10
0.15,1.13401e-19,0.0364583,7.36784e-10
0.15,1.13401e-19,0.0375,7.3491e-10
0.15,1.13401e-19,0.0385417,7.3491e-10
0.15,1.13401e-19,0.0395833,7.3491e-10
0.15,0,0.0395833,7.34736e-10
0.15,5.23384e-20,0.040625,7.34736e-10
0.15,1.04677e-19,0.0416667,7.36282e-10
0.15,1.04677e-19,0.0427083,7.36282e-10
0.15,1.04677e-19,0.04375,7.43498e-10
0.15,1.04678e-19,0.0447916,7.43498e-10
0.15,1.04678e-19,0.0458333,7.55397e-10
0.15,1.04678e-19,0.046875,7.55397e-10
0.15,1.04678e-19,0.0479166,7.64459e-10
0.15,1.04678e-19,0.0479798,7.64459e-10
0.15,1.04678e-19,0.0480431,7.50661e-10
0.15,1.04678e-19,0.0490215,7.50661e-10
0.15,1.04678e-19,0.05,7.70754e-10
0.15,1.04678e-19,0.0510417,7.70754e-10
0.15,1.04678e-19,0.0520834,7.88343e-10
0.15,1.04678e-19,0.0530626,7.88343e-10
0.15,1.04678e-19,0.0540418,7.66726e-10
0.15,1.04678e-19,0.0541043,7.66726e-10
0.15,1.04678e-19,0.0541667,7.61305e-10
0.15,1.04678e-19,0.0552084,7.61305e-10
0.15,1.04678e-19,0.05625,7.51868e-10
0.15,1.04678e-19,0.0572917,7.51868e-10
0.15,1.04678e-19,0.0583334,7.47959e-10
0.15,1.04679e-19,0.059375,7.47959e-10
0.15,1.04679e-19,0.0604166,7.47957e-10
0.15,1.04678e-19,0.0614583,7.47957e-10
0.15,1.04677e-19,0.0625,7.47959e-10
0.15,1.04677e-19,0.0635417,7.47959e-10
0.15,1.04678e-19,0.0645833,7.49255e-10
0.15,1.04678e-19,0.065625,7.49255e-10
0.15,1.04678e-19,0.0666667,7.78116e-10
0.15,1.04678e-19,0.0677083,7.78116e-10
0.15,1.04677e-19,0.0687499,8.23178e-10
0.15,1.04677e-19,0.0697917,8.23178e-10
0.15,1.04677e-19,0.0708334,8.77998e-10
0.15,1.04677e-19,0.0718751,8.77998e-10
0.15,1.04678e-19,0.0729167,9.33931e-10
0.15,1.04677e-19,0.0739584,9.33931e-10
0.15,1.04676e-19,0.0750001,9.76506e-10
0.15,1.04676e-19,0.0760418,9.76506e-10
0.15,1.04676e-19,0.0770834,1.00099e-09
0.15,1.04677e-19,0.0781251,1.00099e-09
0.15,1.04678e-19,0.0791668,1.04619e-09
0.15,1.04678e-19,0.0812502,1.04619e-09
0.15,1.04678e-19,0.0833336,1.35082e-09
0.15,1.04678e-19,0.0836229,1.35082e-09
0.15,1.04678e-19,0.0839123,1.04165e-09
0.15,1.04679e-19,0.0877899,1.04165e-09
0.15,1.04679e-19,0.0916675,1.04132e-09
0.15,1.04679e-19,0.0958344,1.04132e-09
0.15,1.04679e-19,0.100001,1.04131e-09
0.15,1.0468e-19,0.104169,1.04131e-09
0.15,1.0468e-19,0.108336,1.07647e-09
0.15,1.0468e-19,0.110881,1.07647e-09
0.15,1.0468e-19,0.113425,1.90781e-09
0.15,1.0468e-19,0.115048,1.90781e-09
0.15,1.0468e-19,0.116671,1.90781e-09
0.15,-2.06795e-25,0.116671,2.2685e-09
0.15,4.96259e-19,0.120838,2.2685e-09
0.15,9.92517e-19,0.125006,3.00617e-09
