x,y,z,alpha.water
0,0.1,-0.125,1
-1.02322e-18,0.1,-0.120834,1
-2.04643e-18,0.1,-0.116667,1
-1.16552e-18,0.1,-0.116667,1
-8.82608e-19,0.1,-0.1125,1
-5.99699e-19,0.1,-0.108333,1
-4.6248e-19,0.1,-0.104167,1
-3.25261e-19,0.1,-0.1,1
-2.81215e-19,0.1,-0.0958334,1
-2.37169e-19,0.1,-0.0916667,1
-1.72795e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.078125,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-1.0842e-19,0.1,-0.075,1.00001
-5.42101e-20,0.1,-0.0739583,1.00001
0,0.1,-0.0729167,1.00001
-3.27166e-20,0.1,-0.071875,1.00001
-6.54333e-20,0.1,-0.0708333,1.00001
2.14935e-20,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
1.6263e-19,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
1.6263e-19,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645833,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614583,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
2.71051e-19,0.1,-0.059375,1.00001
1.0842e-19,0.1,-0.0583333,1.00001
2.1684e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
3.89212e-19,0.1,-0.0552083,1.00001
4.53163e-19,0.1,-0.0541667,1.00001
4.43422e-19,0.1,-0.053125,1.00001
4.33681e-19,0.1,-0.0520834,1.00001
4.33681e-19,0.1,-0.0510417,1.00001
4.33681e-19,0.1,-0.05,1
3.79471e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1.00001
2.1684e-19,0.1,-0.046875,1.00001
1.0842e-19,0.1,-0.0458333,1
1.6263e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
2.1684e-19,0.1,-0.0427083,1
2.1684e-19,0.1,-0.0416667,1
2.71051e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
4.02076e-19,0.1,-0.0385417,1
4.78891e-19,0.1,-0.0375,1
4.02076e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
2.71051e-19,0.1,-0.034375,1
2.1684e-19,0.1,-0.0333333,1
2.1684e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
3.25261e-19,0.1,-0.025,1
3.79471e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,0.999995
4.68806e-19,0.1,-0.021875,0.999995
5.03932e-19,0.1,-0.0208333,0.999963
4.68806e-19,0.1,-0.0197916,0.999963
4.33681e-19,0.1,-0.01875,0.999724
4.33681e-19,0.1,-0.0177083,0.999724
4.33681e-19,0.1,-0.0166667,0.996441
4.87891e-19,0.1,-0.015625,0.996441
5.42101e-19,0.1,-0.0145834,0.938893
5.96311e-19,0.1,-0.0135417,0.938893
6.50521e-19,0.1,-0.0125,0.516481
7.19343e-19,0.1,-0.0114583,0.516481
6.14099e-20,0.1,-0.0104167,0.0796491
7.88164e-19,0.1,-0.0104167,0.516481
-1.31925e-19,0.1,-0.00937502,0.0796491
-3.25261e-19,0.1,-0.00833333,0.00272965
-3.79471e-19,0.1,-0.00729166,0.00272965
-4.33681e-19,0.1,-0.00625,8.47072e-05
-3.74759e-19,0.1,-0.00520833,8.47072e-05
-3.15837e-19,0.1,-0.00416667,8.32235e-06
-3.20549e-19,0.1,-0.003125,8.32235e-06
-3.25261e-19,0.1,-0.00208333,7.94481e-07
-3.25261e-19,0.1,-0.00104166,7.94481e-07
-3.25261e-19,0.1,8.10829e-11,5.28532e-08
-3.25261e-19,0.1,0.00104167,5.28532e-08
-3.25261e-19,0.1,0.00208334,4.3302e-09
-3.79471e-19,0.1,0.003125,4.3302e-09
-4.33681e-19,0.1,0.00416667,1.29339e-09
-3.79471e-19,0.1,0.00520833,1.29339e-09
-3.25261e-19,0.1,0.00625,1.13154e-09
-3.79471e-19,0.1,0.00729166,1.13154e-09
-4.33681e-19,0.1,0.00833333,1.956e-09
-4.33681e-19,0.1,0.00937501,1.956e-09
-4.33681e-19,0.1,0.0104167,1.31299e-09
-4.83179e-19,0.1,0.0114583,1.31299e-09
-5.32678e-19,0.1,0.0125,1.13605e-09
-5.37389e-19,0.1,0.0135417,1.13605e-09
-5.42101e-19,0.1,0.0145834,1.30579e-09
-5.96311e-19,0.1,0.0156251,1.30579e-09
-6.50521e-19,0.1,0.0166667,1.57669e-09
-6.50521e-19,0.1,0.0177083,1.57669e-09
-6.50521e-19,0.1,0.01875,1.724e-09
-6.50521e-19,0.1,0.0197916,1.724e-09
-6.50521e-19,0.1,0.0208333,1.7505e-09
-6.50521e-19,0.1,0.021875,1.7505e-09
-6.50521e-19,0.1,0.0229167,1.74387e-09
-6.50521e-19,0.1,0.0239584,1.74387e-09
-6.50521e-19,0.1,0.025,1.74403e-09
-6.50521e-19,0.1,0.0260417,1.74403e-09
-6.50521e-19,0.1,0.0270833,1.75762e-09
-6.75773e-19,0.1,0.028125,1.75762e-09
-7.01026e-19,0.1,0.0291667,1.75644e-09
-7.29984e-19,0.1,0.0302084,1.75644e-09
-7.58942e-19,0.1,0.03125,1.66486e-09
-7.58942e-19,0.1,0.0322917,1.66486e-09
-7.58942e-19,0.1,0.0333333,1.56073e-09
-7.58942e-19,0.1,0.034375,1.56073e-09
-7.58942e-19,0.1,0.0354166,1.52704e-09
-7.58942e-19,0.1,0.0364583,1.52704e-09
-7.58942e-19,0.1,0.0375,1.52144e-09
-8.67362e-19,0.1,0.0385417,1.52144e-09
-9.75782e-19,0.1,0.0395833,1.58714e-09
-9.21572e-19,0.1,0.040625,1.58714e-09
-8.67362e-19,0.1,0.0416667,2.28937e-09
-1.02999e-18,0.1,0.0427084,2.28937e-09
-1.19262e-18,0.1,0.0437501,3.05668e-09
-1.17176e-18,0.1,0.0447917,3.05668e-09
-1.15091e-18,0.1,0.0458334,3.19908e-09
-1.22597e-18,0.1,0.0468751,3.19908e-09
-1.30104e-18,0.1,0.0479168,3.08602e-09
-1.30104e-18,0.1,0.0489585,3.08602e-09
-1.30104e-18,0.1,0.0500001,2.85385e-09
-1.30104e-18,0.1,0.0510418,2.85385e-09
-1.30104e-18,0.1,0.0520834,2.81287e-09
-1.24683e-18,0.1,0.0531252,2.81287e-09
-1.19262e-18,0.1,0.0541669,3.09584e-09
-1.0842e-18,0.1,0.0552086,3.09584e-09
-9.75782e-19,0.1,0.0562503,3.25649e-09
-9.75782e-19,0.1,0.057292,3.25649e-09
-9.75782e-19,0.1,0.0583337,3.24746e-09
-1.0842e-18,0.1,0.0593754,3.24746e-09
-1.19262e-18,0.1,0.0604172,2.96571e-09
-1.25435e-18,0.1,0.0614589,2.96571e-09
-1.31608e-18,0.1,0.0625006,2.78937e-09
-1.30856e-18,0.1,0.0635424,2.78937e-09
-1.30104e-18,0.1,0.0645841,2.89662e-09
-1.24683e-18,0.1,0.0656259,2.89662e-09
-1.19262e-18,0.1,0.0666676,3.21511e-09
-1.19262e-18,0.1,0.0677095,3.21511e-09
-1.19262e-18,0.1,0.0687513,3.28639e-09
-1.19262e-18,0.1,0.0697931,3.28639e-09
-1.19262e-18,0.1,0.0708348,3.09559e-09
-1.30104e-18,0.1,0.0718767,3.09559e-09
-1.40946e-18,0.1,0.0729186,2.94653e-09
-1.35525e-18,0.1,0.0739604,2.94653e-09
-1.30104e-18,0.1,0.0750022,2.92241e-09
-1.30104e-18,0.1,0.0760443,2.92241e-09
-1.30104e-18,0.1,0.0770863,2.91707e-09
-1.24366e-18,0.1,0.0781282,2.91707e-09
-1.18627e-18,0.1,0.0791701,2.85049e-09
-1.02682e-18,0.1,0.0812546,2.85049e-09
-8.67362e-19,0.1,0.0833392,2.69344e-09
-8.13152e-19,0.1,0.0875104,2.69344e-09
-7.58942e-19,0.1,0.0916816,2.69344e-09
-9.21572e-19,0.1,0.0916816,2.57619e-09
-1.00289e-18,0.1,0.0958555,2.57619e-09
-1.0842e-18,0.1,0.100029,2.53409e-09
-7.58942e-19,0.1,0.108387,2.53409e-09
-4.33681e-19,0.1,0.116745,2.62448e-09
-5.76406e-19,0.1,0.12511,2.62448e-09
-7.19131e-19,0.1,0.133474,3.68365e-09
