x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-7.04731e-19,0.125,-0.104167,1
-5.42101e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-3.25261e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
2.1684e-19,0.125,-0.0833333,1
3.79471e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770836,1
7.58942e-19,0.125,-0.0760418,1
7.58942e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1.00001
1.6263e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.24464e-19,0.125,-0.0635417,1.00001
2.32087e-19,0.125,-0.0625,1.00001
4.41304e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
5.42101e-19,0.125,-0.059375,1.00001
4.33681e-19,0.125,-0.0583333,1.00001
4.87891e-19,0.125,-0.0572916,1.00001
5.42101e-19,0.125,-0.05625,1
5.96311e-19,0.125,-0.0552083,1
6.50521e-19,0.125,-0.0541667,1
7.04731e-19,0.125,-0.053125,1
7.58942e-19,0.125,-0.0520834,1
7.58942e-19,0.125,-0.0510417,1
7.58942e-19,0.125,-0.05,1
8.13152e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479166,1
8.67362e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447916,1
8.67362e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
7.58942e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395833,1
5.96311e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
4.87891e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322916,1
3.25261e-19,0.125,-0.03125,1
3.40507e-19,0.125,-0.0302083,1
3.55754e-19,0.125,-0.0291667,1
3.40507e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
3.25261e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,1
3.25261e-19,0.125,-0.0239583,1
3.25261e-19,0.125,-0.0229167,1
3.79471e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,0.999999
4.33681e-19,0.125,-0.0197916,0.999999
4.33681e-19,0.125,-0.01875,0.999989
4.33681e-19,0.125,-0.0177083,0.999989
4.33681e-19,0.125,-0.0166667,0.999901
4.33681e-19,0.125,-0.015625,0.999901
4.33681e-19,0.125,-0.0145833,0.998992
2.65121e-19,0.125,-0.0135417,0.998992
9.65618e-20,0.125,-0.0125,0.986661
1.44843e-19,0.125,-0.0114583,0.986661
1.93124e-19,0.125,-0.0104167,0.986661
-2.43945e-19,0.125,-0.0104167,0.808963
-1.21973e-19,0.125,-0.00937502,0.808963
0,0.125,-0.00833333,0.250244
0,0.125,-0.00729167,0.250244
0,0.125,-0.00625,0.0223669
0,0.125,-0.00520833,0.0223669
0,0.125,-0.00416667,0.000351839
-5.42101e-20,0.125,-0.003125,0.000351839
-1.0842e-19,0.125,-0.00208333,1.87898e-05
-1.0842e-19,0.125,-0.00104166,1.87898e-05
-1.0842e-19,0.125,4.3301e-11,1.44298e-06
-1.0842e-19,0.125,0.00104167,1.44298e-06
-1.0842e-19,0.125,0.00208334,6.78911e-08
-1.41878e-19,0.125,0.00312501,6.78911e-08
-1.75336e-19,0.125,0.00416667,2.61451e-09
-8.76679e-20,0.125,0.00520833,2.61451e-09
0,0.125,0.00625,1.11299e-09
0,0.125,0.00729167,1.11299e-09
0,0.125,0.00833333,1.09127e-09
0,0.125,0.00937501,1.09127e-09
0,0.125,0.0104167,1.13663e-09
0,0.125,0.0114583,1.13663e-09
0,0.125,0.0125,1.42313e-09
5.42101e-20,0.125,0.0135417,1.42313e-09
1.0842e-19,0.125,0.0145833,1.74321e-09
1.0842e-19,0.125,0.015625,1.74321e-09
1.0842e-19,0.125,0.0166667,1.8309e-09
1.0842e-19,0.125,0.0177083,1.8309e-09
1.0842e-19,0.125,0.01875,1.82077e-09
1.0842e-19,0.125,0.0197916,1.82077e-09
1.0842e-19,0.125,0.0208333,1.75099e-09
1.0842e-19,0.125,0.021875,1.75099e-09
1.0842e-19,0.125,0.0229166,1.69026e-09
0,0.125,0.0239583,1.69026e-09
-1.0842e-19,0.125,0.025,1.65244e-09
-1.0842e-19,0.125,0.0260416,1.65244e-09
-1.0842e-19,0.125,0.0270833,1.64035e-09
-1.0842e-19,0.125,0.028125,1.64035e-09
-1.0842e-19,0.125,0.0291667,1.64055e-09
-1.6263e-19,0.125,0.0302083,1.64055e-09
-2.1684e-19,0.125,0.03125,1.65078e-09
-3.79471e-19,0.125,0.0322916,1.65078e-09
-5.42101e-19,0.125,0.0333333,1.65651e-09
-5.42101e-19,0.125,0.034375,1.65651e-09
-5.42101e-19,0.125,0.0354167,1.64115e-09
-5.03985e-19,0.125,0.0364583,1.64115e-09
-4.65868e-19,0.125,0.0375,1.62223e-09
-5.03985e-19,0.125,0.0385417,1.62223e-09
-5.42101e-19,0.125,0.0395833,1.61176e-09
-6.50521e-19,0.125,0.040625,1.61176e-09
-7.58942e-19,0.125,0.0416667,1.601e-09
-7.58942e-19,0.125,0.0427084,1.601e-09
-7.58942e-19,0.125,0.0437501,1.56676e-09
-8.13152e-19,0.125,0.0447917,1.56676e-09
-8.67362e-19,0.125,0.0458334,1.53361e-09
-8.67362e-19,0.125,0.0468751,1.53361e-09
-8.67362e-19,0.125,0.0479167,1.54415e-09
-8.67362e-19,0.125,0.0489584,1.54415e-09
-8.67362e-19,0.125,0.0500001,1.95375e-09
-9.21572e-19,0.125,0.0510418,1.95375e-09
-9.75782e-19,0.125,0.0520835,2.63214e-09
-9.21572e-19,0.125,0.0531251,2.63214e-09
-8.67362e-19,0.125,0.0541668,2.8926e-09
-1.0842e-18,0.125,0.0552085,2.8926e-09
-1.30104e-18,0.125,0.0562501,2.80933e-09
-1.35525e-18,0.125,0.0572918,2.80933e-09
-1.40946e-18,0.125,0.0583335,2.67412e-09
-1.46367e-18,0.125,0.0593752,2.67412e-09
-1.51788e-18,0.125,0.060417,2.79722e-09
-1.51788e-18,0.125,0.0614586,2.79722e-09
-1.51788e-18,0.125,0.0625003,3.04634e-09
-1.51788e-18,0.125,0.0635421,3.04634e-09
-1.51788e-18,0.125,0.0645838,3.13432e-09
-1.40946e-18,0.125,0.0656255,3.13432e-09
-1.30104e-18,0.125,0.0666672,3.11388e-09
-1.24683e-18,0.125,0.067709,3.11388e-09
-1.19262e-18,0.125,0.0687508,3.10831e-09
-1.257e-18,0.125,0.0697925,3.10831e-09
-1.32137e-18,0.125,0.0708341,3.11406e-09
-1.41963e-18,0.125,0.071876,3.11406e-09
-1.51788e-18,0.125,0.0729178,3.07699e-09
-1.40946e-18,0.125,0.0739595,3.07699e-09
-1.30104e-18,0.125,0.0750012,3.07217e-09
-1.37558e-18,0.125,0.0760432,3.07217e-09
-1.45012e-18,0.125,0.0770851,3.07217e-09
2.50722e-19,0.125,0.0770851,3.15106e-09
3.42201e-19,0.125,0.0781268,3.15106e-09
4.33681e-19,0.125,0.0791685,3.23382e-09
4.87891e-19,0.125,0.0812524,3.23382e-09
5.42101e-19,0.125,0.0833364,3.29252e-09
2.71051e-19,0.125,0.0875054,3.29252e-09
0,0.125,0.0916743,3.35496e-09
1.0842e-19,0.125,0.0958432,3.35496e-09
2.1684e-19,0.125,0.100012,3.43431e-09
2.71051e-19,0.125,0.108362,3.43431e-09
3.25261e-19,0.125,0.116712,2.76206e-09
4.33681e-19,0.125,0.125065,2.76206e-09
5.42101e-19,0.125,0.133418,2.65617e-09
