x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.09775e-18,0.15,-0.1125,1
1.32815e-18,0.15,-0.108333,1
1.74828e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
2.03288e-18,0.15,-0.0875,1
2.54788e-18,0.15,-0.0833333,1
2.3988e-18,0.15,-0.08125,1
2.24972e-18,0.15,-0.0791667,1
2.31748e-18,0.15,-0.0781251,1
2.38524e-18,0.15,-0.0770835,1
2.38524e-18,0.15,-0.0760417,1
2.38524e-18,0.15,-0.075,1
2.54788e-18,0.15,-0.0739583,1
2.71051e-18,0.15,-0.0729166,1
2.88669e-18,0.15,-0.071875,1
3.06287e-18,0.15,-0.0708333,1
3.21195e-18,0.15,-0.0697917,1
3.36103e-18,0.15,-0.0687501,1
3.25261e-18,0.15,-0.0677084,1
3.14419e-18,0.15,-0.0666667,1
3.06287e-18,0.15,-0.065625,1
2.98156e-18,0.15,-0.0645834,1
3.02221e-18,0.15,-0.0635417,1
3.06287e-18,0.15,-0.0625,1
3.13063e-18,0.15,-0.0614583,1
3.1984e-18,0.15,-0.0604166,1
3.25261e-18,0.15,-0.059375,1
3.30682e-18,0.15,-0.0583333,1
3.41524e-18,0.15,-0.0572917,1
3.52366e-18,0.15,-0.05625,1
3.61852e-18,0.15,-0.0552084,1
3.71339e-18,0.15,-0.0541667,1
3.75405e-18,0.15,-0.0531251,1
3.79471e-18,0.15,-0.0520834,1
3.7676e-18,0.15,-0.0510417,1
3.7405e-18,0.15,-0.05,1
3.68629e-18,0.15,-0.0489583,1
3.63208e-18,0.15,-0.0479167,1
3.67273e-18,0.15,-0.046875,1
3.71339e-18,0.15,-0.0458333,1
3.83537e-18,0.15,-0.0447917,1
3.95734e-18,0.15,-0.04375,1
3.95734e-18,0.15,-0.0427083,1
3.95734e-18,0.15,-0.0416667,1
3.95734e-18,0.15,-0.040625,1
3.95734e-18,0.15,-0.0395834,1
3.95734e-18,0.15,-0.0385417,1
3.95734e-18,0.15,-0.0375,1
3.98444e-18,0.15,-0.0364583,1
4.01155e-18,0.15,-0.0354166,1
4.01155e-18,0.15,-0.034375,1
4.01155e-18,0.15,-0.0333333,1
4.01155e-18,0.15,-0.0322917,1
4.01155e-18,0.15,-0.03125,1
3.98444e-18,0.15,-0.0302084,1
3.95734e-18,0.15,-0.0291667,1
3.98444e-18,0.15,-0.028125,1
4.01155e-18,0.15,-0.0270833,1
4.03865e-18,0.15,-0.0260417,1
4.06576e-18,0.15,-0.025,1
4.03865e-18,0.15,-0.0239584,1
4.01155e-18,0.15,-0.0229167,1
4.01155e-18,0.15,-0.021875,1
4.01155e-18,0.15,-0.0208333,1
3.98444e-18,0.15,-0.0197917,1
3.95734e-18,0.15,-0.01875,1
3.98444e-18,0.15,-0.0177083,1
4.01155e-18,0.15,-0.0166667,1
4.01155e-18,0.15,-0.0156251,1
4.01155e-18,0.15,-0.0145834,1
3.95734e-18,0.15,-0.0135417,1
3.90313e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
1.49078e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999992
3.25261e-19,0.15,-0.00937502,0.999992
3.25261e-19,0.15,-0.00833333,0.999255
3.52366e-19,0.15,-0.00729166,0.999255
3.79471e-19,0.15,-0.00625,0.962566
3.79471e-19,0.15,-0.00520833,0.962566
3.79471e-19,0.15,-0.00416667,0.623251
3.79471e-19,0.15,-0.003125,0.623251
3.79471e-19,0.15,-0.00208333,0.115014
3.79471e-19,0.15,-0.00104166,0.115014
3.79471e-19,0.15,1.42435e-11,0.00386246
3.79471e-19,0.15,0.00104167,0.00386246
3.79471e-19,0.15,0.00208334,7.65663e-05
3.65918e-19,0.15,0.003125,7.65663e-05
3.52366e-19,0.15,0.00416667,1.33788e-06
3.11708e-19,0.15,0.00520833,1.33788e-06
2.71051e-19,0.15,0.00625,1.04278e-07
2.71051e-19,0.15,0.00729166,1.04278e-07
2.71051e-19,0.15,0.00833333,1.41275e-08
2.71051e-19,0.15,0.00937501,1.41275e-08
2.71051e-19,0.15,0.0104167,1.7411e-09
2.30393e-19,0.15,0.0114583,1.7411e-09
1.89735e-19,0.15,0.0125,2.45983e-10
2.03288e-19,0.15,0.0135417,2.45983e-10
2.1684e-19,0.15,0.0145834,5.727e-11
2.1684e-19,0.15,0.015625,5.727e-11
2.1684e-19,0.15,0.0166667,2.24914e-11
1.89735e-19,0.15,0.0177083,2.24914e-11
1.6263e-19,0.15,0.01875,8.1073e-12
1.49078e-19,0.15,0.0197916,8.1073e-12
1.35525e-19,0.15,0.0208333,2.61639e-12
9.48677e-20,0.15,0.021875,2.61639e-12
5.42101e-20,0.15,0.0229166,7.38126e-13
5.42101e-20,0.15,0.0239583,7.38126e-13
5.42101e-20,0.15,0.025,1.84693e-13
5.42101e-20,0.15,0.0260417,1.84693e-13
5.42101e-20,0.15,0.0270833,4.9986e-14
1.35525e-20,0.15,0.028125,4.9986e-14
-2.71051e-20,0.15,0.0291667,1.65768e-14
-9.48677e-20,0.15,0.0302083,1.65768e-14
-1.6263e-19,0.15,0.03125,6.00273e-15
-1.6263e-19,0.15,0.0322916,6.00273e-15
-1.6263e-19,0.15,0.0333333,2.1393e-15
-1.0842e-19,0.15,0.034375,2.1393e-15
-5.42101e-20,0.15,0.0354166,7.33545e-16
-2.71051e-20,0.15,0.0364583,7.33545e-16
0,0.15,0.0375,2.40136e-16
0,0.15,0.0385417,2.40136e-16
0,0.15,0.0395834,7.47248e-17
8.13152e-20,0.15,0.040625,7.47248e-17
1.6263e-19,0.15,0.0416667,2.21444e-17
2.1684e-19,0.15,0.0427083,2.21444e-17
2.71051e-19,0.15,0.04375,6.32202e-18
2.30393e-19,0.15,0.0447917,6.32202e-18
1.89735e-19,0.15,0.0458333,1.76919e-18
-4.06576e-20,0.15,0.046875,1.76919e-18
-2.71051e-19,0.15,0.0479167,4.93434e-19
-2.43945e-19,0.15,0.0489583,4.93434e-19
-2.1684e-19,0.15,0.05,1.37795e-19
-2.43945e-19,0.15,0.0510417,1.37795e-19
-2.71051e-19,0.15,0.0520834,3.80927e-20
-3.38813e-19,0.15,0.0531251,3.80927e-20
-4.06576e-19,0.15,0.0541667,1.02354e-20
-5.28549e-19,0.15,0.0552084,1.02354e-20
-6.50521e-19,0.15,0.0562501,2.62215e-21
-7.31836e-19,0.15,0.0572918,2.62215e-21
-8.13152e-19,0.15,0.0583334,6.32446e-22
-8.13152e-19,0.15,0.0593751,6.32446e-22
-8.13152e-19,0.15,0.0604168,1.42769e-22
-1.00289e-18,0.15,0.0614585,1.42769e-22
-1.19262e-18,0.15,0.0625001,3.02195e-23
-1.11131e-18,0.15,0.0635418,3.02195e-23
-1.02999e-18,0.15,0.0645835,6.03356e-24
-1.00289e-18,0.15,0.0656252,6.03356e-24
