x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.65063e-19,-0.120834,1
0.125,-3.30128e-19,-0.116667,1
0.125,-3.30131e-19,-0.1125,1
0.125,-3.30134e-19,-0.108333,1
0.125,-3.30129e-19,-0.104166,1
0.125,-3.30124e-19,-0.1,1
0.125,-3.30122e-19,-0.0958334,1
0.125,-3.3012e-19,-0.0916667,1
0.125,-3.30118e-19,-0.0875,1
0.125,-3.30116e-19,-0.0833333,1
0.125,-3.30115e-19,-0.08125,1
0.125,-3.30115e-19,-0.0791667,1
0.125,-3.30112e-19,-0.0781251,1
0.125,-3.3011e-19,-0.0770836,1
0.125,-3.30108e-19,-0.0760418,1
0.125,-3.30106e-19,-0.075,1
0.125,-3.30108e-19,-0.0739584,1
0.125,-3.3011e-19,-0.0729167,1
0.125,-3.3011e-19,-0.071875,1
0.125,-3.3011e-19,-0.0708333,1
0.125,-3.3011e-19,-0.0697917,1
0.125,-3.3011e-19,-0.0687501,1
0.125,-3.30109e-19,-0.0677084,1
0.125,-3.30109e-19,-0.0666667,1
0.125,-3.3011e-19,-0.0656251,1
0.125,-3.3011e-19,-0.0645834,1
0.125,-3.3011e-19,-0.0635417,1
0.125,-3.3011e-19,-0.0625,1
0.125,-3.3011e-19,-0.0614584,1
0.125,-3.3011e-19,-0.0604167,1
0.125,-3.30111e-19,-0.059375,1
0.125,-3.30112e-19,-0.0583333,1
0.125,-3.30112e-19,-0.0572917,1
0.125,-3.30111e-19,-0.05625,1
0.125,-3.30111e-19,-0.0552084,1
0.125,-3.30111e-19,-0.0541667,1
0.125,-3.30112e-19,-0.053125,1
0.125,-3.30112e-19,-0.0520834,1
0.125,-3.30112e-19,-0.0510417,1
0.125,-3.30112e-19,-0.05,1
0.125,-3.30112e-19,-0.0489583,1
0.125,-3.30112e-19,-0.0479167,1
0.125,-3.30112e-19,-0.046875,1
0.125,-3.30112e-19,-0.0458333,1
0.125,-3.30112e-19,-0.0447916,1
0.125,-3.30113e-19,-0.04375,1
0.125,-3.30113e-19,-0.0427083,1
0.125,-3.30112e-19,-0.0416667,1
0.125,-3.30113e-19,-0.040625,1
0.125,-3.30113e-19,-0.0395834,1
0.125,-3.30113e-19,-0.0385417,1
0.125,-3.30112e-19,-0.0375,1
0.125,-3.30112e-19,-0.0364583,1
0.125,-3.30112e-19,-0.0354166,1
0.125,-3.30112e-19,-0.034375,1
0.125,-3.30113e-19,-0.0333333,0.999999
0.125,-3.30113e-19,-0.0322916,0.999999
0.125,5.16988e-26,-0.03125,0.999997
0.125,-3.30112e-19,-0.03125,0.999999
0.125,-2.22592e-19,-0.0302084,0.999997
0.125,-4.45184e-19,-0.0291667,0.999988
0.125,-4.45184e-19,-0.028125,0.999988
0.125,-4.45184e-19,-0.0270834,0.999904
0.125,-4.45184e-19,-0.02671,0.999904
0.125,-4.45184e-19,-0.0263367,0.999905
0.125,-4.45184e-19,-0.0256683,0.999905
0.125,-4.45184e-19,-0.025,0.998241
0.125,-4.45184e-19,-0.0239583,0.998241
0.125,-4.45184e-19,-0.0229166,0.97008
0.125,-4.45184e-19,-0.021875,0.97008
0.125,-4.45184e-19,-0.0208333,0.709892
0.125,-4.45184e-19,-0.0197917,0.709892
0.125,-4.45184e-19,-0.01875,0.18527
0.125,-4.45184e-19,-0.0182575,0.18527
0.125,-4.45184e-19,-0.017765,0.185254
0.125,-4.45184e-19,-0.0172158,0.185254
0.125,-4.45184e-19,-0.0166667,0.0125511
0.125,-4.45184e-19,-0.0158131,0.0125511
0.125,-4.45184e-19,-0.0149594,0.0125526
0.125,-4.45184e-19,-0.0147714,0.0125526
0.125,-4.45184e-19,-0.0145834,0.00151204
0.125,-4.45184e-19,-0.0135417,0.00151204
0.125,-4.45184e-19,-0.0125,0.000360173
0.125,-4.45184e-19,-0.0115274,0.000360173
0.125,-4.45184e-19,-0.0105549,0.000360174
0.125,-4.45184e-19,-0.0104858,0.000360174
0.125,-4.45184e-19,-0.0104167,7.50084e-05
0.125,-4.45184e-19,-0.00937502,7.50084e-05
0.125,-4.45184e-19,-0.00833333,1.50628e-05
0.125,-4.45184e-19,-0.00729166,1.50628e-05
0.125,-4.45184e-19,-0.00625,2.57589e-06
0.125,-4.45184e-19,-0.00520833,2.57589e-06
0.125,-4.45184e-19,-0.00416667,3.31704e-07
0.125,-4.45184e-19,-0.003125,3.31704e-07
0.125,-4.45184e-19,-0.00208333,5.6338e-08
0.125,-4.45184e-19,-0.00104166,5.6338e-08
0.125,-4.45184e-19,2.75087e-11,5.73476e-09
0.125,-4.45184e-19,0.00104167,5.73476e-09
0.125,-4.45184e-19,0.00208333,5.73476e-09
0.125,0,0.00208333,1.35547e-09
0.125,-4.91677e-20,0.003125,1.35547e-09
0.125,-9.83354e-20,0.00416667,6.00703e-10
0.125,-9.83354e-20,0.00520833,6.00703e-10
0.125,-9.83354e-20,0.00625,3.89737e-10
0.125,-9.83354e-20,0.00729166,3.89737e-10
0.125,-9.83354e-20,0.00833333,3.95887e-10
0.125,-9.83354e-20,0.00937502,3.95887e-10
0.125,-9.83353e-20,0.0104167,3.06611e-10
0.125,-9.83354e-20,0.0114583,3.06611e-10
0.125,-9.83354e-20,0.0125,2.26126e-10
0.125,-9.83354e-20,0.0135417,2.26126e-10
0.125,-9.83354e-20,0.0145834,1.74981e-10
0.125,-9.83354e-20,0.015625,1.74981e-10
0.125,-9.83353e-20,0.0166667,1.42653e-10
0.125,-9.83354e-20,0.0177083,1.42653e-10
0.125,-9.83354e-20,0.01875,1.209e-10
0.125,-9.83354e-20,0.0197917,1.209e-10
0.125,-9.83353e-20,0.0208333,1.05842e-10
0.125,-9.83353e-20,0.021875,1.05842e-10
0.125,-9.83353e-20,0.0229166,9.50789e-11
0.125,-9.83353e-20,0.0239583,9.50789e-11
0.125,-9.83353e-20,0.025,8.669e-11
