x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.71383e-20,-0.120834,1.00001
0.125,-1.14277e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-4.37175e-19,-0.1125,1.00001
0.125,-8.74353e-19,-0.108333,1.00001
0.125,-8.74351e-19,-0.104167,1.00001
0.125,-8.7435e-19,-0.1,1.00001
0.125,-8.74354e-19,-0.0958334,1.00001
0.125,-8.74358e-19,-0.0916667,1.00001
0.125,-8.74356e-19,-0.0875,1.00001
0.125,-8.74355e-19,-0.0833333,1.00001
0.125,-8.74355e-19,-0.08125,1.00001
0.125,-8.74355e-19,-0.0791667,1.00001
0.125,-8.74354e-19,-0.0781251,1.00001
0.125,-8.74353e-19,-0.0770835,1.00001
0.125,-8.74355e-19,-0.0760418,1.00001
0.125,-8.74356e-19,-0.075,1.00001
0.125,-8.74355e-19,-0.0739584,1.00001
0.125,-8.74354e-19,-0.0729167,1.00001
0.125,-8.74356e-19,-0.071875,1.00001
0.125,-8.74358e-19,-0.0708333,1.00001
0.125,-8.74356e-19,-0.0697917,1.00001
0.125,-8.74355e-19,-0.0687501,1.00001
0.125,-8.74356e-19,-0.0677084,1.00001
0.125,-8.74356e-19,-0.0666667,1.00001
0.125,-8.74356e-19,-0.065625,1.00001
0.125,-8.74356e-19,-0.0645834,1.00001
0.125,-8.74356e-19,-0.0635417,1.00001
0.125,-8.74356e-19,-0.0625,1.00001
0.125,-8.74356e-19,-0.0614584,1.00001
0.125,-8.74356e-19,-0.0604167,1.00001
0.125,-8.74356e-19,-0.059375,1.00001
0.125,-8.74356e-19,-0.0583333,1.00001
0.125,-8.74356e-19,-0.0572916,1.00001
0.125,-8.74356e-19,-0.05625,1.00001
0.125,-8.74356e-19,-0.0552083,1.00001
0.125,-8.74356e-19,-0.0541667,1.00001
0.125,-8.74357e-19,-0.053125,1.00001
0.125,-8.74357e-19,-0.0520834,1.00001
0.125,-8.74357e-19,-0.0510417,1.00001
0.125,-8.74357e-19,-0.05,1.00001
0.125,-8.74357e-19,-0.0489583,1.00001
0.125,-8.74357e-19,-0.0479166,1.00001
0.125,-8.74357e-19,-0.046875,1.00001
0.125,-8.74357e-19,-0.0458333,1.00001
0.125,-8.74357e-19,-0.0447916,1.00001
0.125,-8.74357e-19,-0.04375,1.00001
0.125,-8.74357e-19,-0.0427083,1.00001
0.125,-8.74357e-19,-0.0416667,1.00001
0.125,-8.74357e-19,-0.040625,1.00001
0.125,-8.74357e-19,-0.0395834,1.00001
0.125,-8.74357e-19,-0.0385417,1.00001
0.125,-8.74357e-19,-0.0375,1.00001
0.125,-8.74357e-19,-0.0364583,1.00001
0.125,-8.74357e-19,-0.0354167,1.00001
0.125,-8.74357e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-8.74357e-19,-0.0333333,1.00001
0.125,-3.71639e-20,-0.0322917,1.00001
0.125,-7.43278e-20,-0.03125,1.00001
0.125,-7.43278e-20,-0.0302084,1.00001
0.125,-7.43278e-20,-0.0291667,1.00001
0.125,-7.43277e-20,-0.0281251,1.00001
0.125,-7.43277e-20,-0.0270834,1.00001
0.125,-7.43277e-20,-0.0260417,1.00001
0.125,-7.43277e-20,-0.025,1.00001
0.125,-7.43278e-20,-0.0239584,1.00001
0.125,-7.43278e-20,-0.0229167,1.00001
0.125,-7.43278e-20,-0.021875,1.00001
0.125,-7.43278e-20,-0.0208333,1
0.125,-7.43278e-20,-0.0197917,1
0.125,-7.43278e-20,-0.01875,1
0.125,-7.43278e-20,-0.0177083,1
0.125,-7.43278e-20,-0.0166667,1
0.125,-7.43278e-20,-0.015625,1
0.125,-7.43278e-20,-0.0145833,1
0.125,-7.43278e-20,-0.0135417,1
0.125,-7.43278e-20,-0.0125,1
0.125,-7.43278e-20,-0.0114583,1
0.125,-7.43278e-20,-0.0104166,1
0.125,-7.43278e-20,-0.00937497,1
0.125,-7.43278e-20,-0.00833333,1
0.125,-7.43278e-20,-0.00729167,1
0.125,-7.43278e-20,-0.00625,1
0.125,-7.43278e-20,-0.00520834,1
0.125,-7.43278e-20,-0.00416667,1
0.125,-7.43278e-20,-0.003125,1
0.125,-7.43278e-20,-0.00208333,0.999998
0.125,-7.43277e-20,-0.00104166,0.999998
0.125,-7.43277e-20,6.53537e-11,0.999991
0.125,-7.43277e-20,0.00104167,0.999991
0.125,-7.43277e-20,0.00208334,0.999958
0.125,-7.43277e-20,0.00312501,0.999958
0.125,-7.43277e-20,0.00416667,0.999958
0.125,0,0.00416667,0.999828
0.125,-4.72751e-20,0.00520833,0.999828
0.125,-9.45503e-20,0.00625,0.999324
0.125,-9.45503e-20,0.00729166,0.999324
0.125,-9.45503e-20,0.00833333,0.99759
0.125,-9.45503e-20,0.00937497,0.99759
0.125,-9.45503e-20,0.0104166,0.989403
0.125,-9.45503e-20,0.0114583,0.989403
0.125,-9.45503e-20,0.0125,0.865586
0.125,-9.45503e-20,0.0135417,0.865586
0.125,-9.45503e-20,0.0145833,0.350763
0.125,-9.45503e-20,0.015625,0.350763
0.125,-9.45503e-20,0.0166667,0.04373
0.125,-9.45503e-20,0.0177084,0.04373
0.125,-9.45503e-20,0.01875,0.00378402
0.125,-9.45503e-20,0.0197917,0.00378402
0.125,-9.45503e-20,0.0208333,0.000284384
0.125,-9.45502e-20,0.021875,0.000284384
0.125,-9.45502e-20,0.0229167,1.23861e-05
0.125,-9.45503e-20,0.0239583,1.23861e-05
0.125,-9.45503e-20,0.025,1.31646e-06
0.125,-9.45503e-20,0.0260417,1.31646e-06
0.125,-9.45503e-20,0.0270834,5.8033e-07
0.125,-9.45503e-20,0.0281251,5.8033e-07
0.125,-9.45503e-20,0.0291667,4.04804e-07
0.125,-9.45503e-20,0.0302084,4.04804e-07
0.125,-9.45503e-20,0.03125,1.81714e-07
0.125,-9.45503e-20,0.0322917,1.81714e-07
0.125,-9.45503e-20,0.0333333,4.69979e-08
0.125,-9.45503e-20,0.034375,4.69979e-08
0.125,-9.45502e-20,0.0354167,9.80562e-09
0.125,-9.45503e-20,0.0364584,9.80562e-09
0.125,-6.46235e-27,0.0375,2.86727e-09
0.125,-9.45503e-20,0.0375,9.80562e-09
0.125,-1.5037e-19,0.0385417,2.86727e-09
0.125,-3.00739e-19,0.0395834,1.3842e-09
0.125,-3.00739e-19,0.0406251,1.3842e-09
0.125,-3.00739e-19,0.0416667,9.86236e-10
0.125,-3.00739e-19,0.0427084,9.86236e-10
0.125,-3.00739e-19,0.0437501,8.59909e-10
0.125,-3.00739e-19,0.0447918,8.59909e-10
0.125,-3.00739e-19,0.0458334,7.92161e-10
0.125,-3.00739e-19,0.0468751,7.92161e-10
0.125,-3.00739e-19,0.0479168,7.77656e-10
0.125,-3.00739e-19,0.0489585,7.77656e-10
0.125,-3.00739e-19,0.0500001,7.88648e-10
0.125,-3.00739e-19,0.0510418,7.88648e-10
0.125,-3.00739e-19,0.0520835,7.97729e-10
0.125,-3.00739e-19,0.0531252,7.97729e-10
0.125,-3.00739e-19,0.0541668,8.36721e-10
0.125,-3.00739e-19,0.0552086,8.36721e-10
0.125,-3.00739e-19,0.0562503,3.03209e-09
0.125,-3.00739e-19,0.057292,3.03209e-09
0.125,-3.00739e-19,0.0583336,1.82999e-08
0.125,-3.00739e-19,0.0593754,1.82999e-08
0.125,-3.00739e-19,0.0604171,3.98302e-08
0.125,-3.00739e-19,0.0614588,3.98302e-08
0.125,-3.00739e-19,0.0625005,1.8337e-08
0.125,-3.00739e-19,0.0635423,1.8337e-08
0.125,-3.00739e-19,0.064584,1.3369e-09
0.125,-3.00739e-19,0.0656257,1.3369e-09
0.125,-3.00739e-19,0.0666674,7.69644e-10
0.125,-3.00739e-19,0.0671061,7.69644e-10
0.125,-3.00739e-19,0.0675448,5.23193e-08
0.125,-3.00739e-19,0.0681479,5.23193e-08
0.125,-3.00739e-19,0.0687511,6.96663e-08
0.125,-3.00739e-19,0.0697928,6.96663e-08
0.125,-3.00739e-19,0.0708345,6.96794e-08
0.125,-3.00739e-19,0.0718764,6.96794e-08
0.125,-3.00739e-19,0.0729183,6.96783e-08
0.125,-3.00739e-19,0.07396,6.96783e-08
0.125,-3.00739e-19,0.0750017,6.96769e-08
0.125,-3.00739e-19,0.0760437,6.96769e-08
