x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-19,0.1,-0.120834,1
1.0842e-18,0.1,-0.116667,1
1.37219e-18,0.1,-0.1125,1
1.66018e-18,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
9.48677e-20,0.1,-0.104166,1
6.23416e-19,0.1,-0.1,1
9.62229e-19,0.1,-0.0958333,1
1.30104e-18,0.1,-0.0916667,1
8.78797e-19,0.1,-0.0875,1
4.56551e-19,0.1,-0.0833333,1
4.45116e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1.00001
5.42101e-19,0.1,-0.0781251,1.00001
6.50521e-19,0.1,-0.0770835,1.00001
8.22257e-19,0.1,-0.0760417,1.00001
9.93993e-19,0.1,-0.075,1.00001
1.09331e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.24683e-18,0.1,-0.071875,1.00001
1.30104e-18,0.1,-0.0708333,1.00001
1.51788e-18,0.1,-0.0697917,1.00001
1.73472e-18,0.1,-0.0687501,1.00001
1.87724e-18,0.1,-0.0677084,1.00001
2.01975e-18,0.1,-0.0666667,1.00001
2.03987e-18,0.1,-0.065625,1.00001
2.05998e-18,0.1,-0.0645834,1.00001
1.95156e-18,0.1,-0.0635417,1.00001
1.84314e-18,0.1,-0.0625,1.00001
1.84314e-18,0.1,-0.0614584,1.00001
1.84314e-18,0.1,-0.0604167,1.00001
1.75145e-18,0.1,-0.059375,1.00001
1.65976e-18,0.1,-0.0583333,1.00001
1.64303e-18,0.1,-0.0572917,1.00001
1.6263e-18,0.1,-0.05625,1.00001
1.51788e-18,0.1,-0.0552084,1.00001
1.40946e-18,0.1,-0.0541667,1.00001
1.35525e-18,0.1,-0.0531251,1.00001
1.30104e-18,0.1,-0.0520834,1.00001
1.19003e-18,0.1,-0.0510417,1.00001
1.07901e-18,0.1,-0.05,1.00001
9.73188e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
8.67362e-19,0.1,-0.046875,1.00001
8.67362e-19,0.1,-0.0458333,1.00001
8.67362e-19,0.1,-0.0447917,1.00001
8.67362e-19,0.1,-0.04375,1.00001
9.5143e-19,0.1,-0.0427084,1.00001
1.0355e-18,0.1,-0.0416667,1.00001
1.00564e-18,0.1,-0.040625,1.00001
9.75782e-19,0.1,-0.0395833,1.00001
1.02999e-18,0.1,-0.0385417,1.00001
1.0842e-18,0.1,-0.0375,1.00001
1.0842e-18,0.1,-0.0364583,1.00001
1.0842e-18,0.1,-0.0354167,1
1.07822e-18,0.1,-0.034375,1
1.07224e-18,0.1,-0.0333333,1
1.02401e-18,0.1,-0.0322917,1
9.75782e-19,0.1,-0.03125,1
9.75782e-19,0.1,-0.0302084,1
9.75782e-19,0.1,-0.0291667,1
9.75782e-19,0.1,-0.028125,1
9.75782e-19,0.1,-0.0270833,1
9.44706e-19,0.1,-0.0260417,1
9.13631e-19,0.1,-0.025,1
8.36286e-19,0.1,-0.0239584,1
7.58942e-19,0.1,-0.0229167,1
7.58942e-19,0.1,-0.021875,1
7.58942e-19,0.1,-0.0208333,1
7.58942e-19,0.1,-0.0197917,1
7.58942e-19,0.1,-0.01875,1
8.90523e-19,0.1,-0.0177084,1
1.0221e-18,0.1,-0.0166667,1
8.90523e-19,0.1,-0.015625,1
7.58942e-19,0.1,-0.0145833,1
7.04731e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,1
6.50521e-19,0.1,-0.0114584,1
6.50521e-19,0.1,-0.0104167,0.999996
6.14496e-19,0.1,-0.00937502,0.999996
5.78471e-19,0.1,-0.00833333,0.999963
5.91626e-19,0.1,-0.00729167,0.999963
6.04782e-19,0.1,-0.00625,0.999963
2.4691e-19,0.1,-0.00625,0.999587
-9.33854e-20,0.1,-0.00520833,0.999587
-4.33681e-19,0.1,-0.00416667,0.995582
-4.33681e-19,0.1,-0.003125,0.995582
-4.33681e-19,0.1,-0.00208333,0.951012
-4.2484e-19,0.1,-0.00104166,0.951012
-4.15999e-19,0.1,8.17641e-11,0.64239
-4.2484e-19,0.1,0.00104167,0.64239
-4.33681e-19,0.1,0.00208334,0.161872
-4.33681e-19,0.1,0.00312501,0.161872
-4.33681e-19,0.1,0.00416667,0.0180513
-4.33681e-19,0.1,0.00520834,0.0180513
-4.33681e-19,0.1,0.00625,0.00190469
-4.7905e-19,0.1,0.00729167,0.00190469
-5.24419e-19,0.1,0.00833333,0.00017365
-4.7905e-19,0.1,0.00937502,0.00017365
-4.33681e-19,0.1,0.0104167,2.73129e-05
-4.33681e-19,0.1,0.0114583,2.73129e-05
-4.33681e-19,0.1,0.0125,5.54131e-06
-4.33681e-19,0.1,0.0135417,5.54131e-06
-4.33681e-19,0.1,0.0145833,1.03495e-06
-3.65574e-19,0.1,0.015625,1.03495e-06
-2.97467e-19,0.1,0.0166667,1.73011e-07
-4.19784e-19,0.1,0.0177083,1.73011e-07
-5.42101e-19,0.1,0.01875,2.54397e-08
-5.42101e-19,0.1,0.0197917,2.54397e-08
-5.42101e-19,0.1,0.0208333,3.72247e-09
-5.42101e-19,0.1,0.021875,3.72247e-09
-5.42101e-19,0.1,0.0229167,1.26996e-09
-4.73888e-19,0.1,0.0239584,1.26996e-09
-4.05676e-19,0.1,0.025,1.05486e-09
-4.19678e-19,0.1,0.0260417,1.05486e-09
-4.33681e-19,0.1,0.0270833,1.01152e-09
-4.33681e-19,0.1,0.028125,1.01152e-09
-4.33681e-19,0.1,0.0291667,1.28119e-09
-4.87891e-19,0.1,0.0302083,1.28119e-09
-5.42101e-19,0.1,0.03125,3.10059e-09
-5.03191e-19,0.1,0.0322916,3.10059e-09
-4.6428e-19,0.1,0.0333333,4.31531e-09
-4.4898e-19,0.1,0.034375,4.31531e-09
-4.33681e-19,0.1,0.0354167,3.43591e-09
-4.33681e-19,0.1,0.0364583,3.43591e-09
-4.33681e-19,0.1,0.0375,2.17144e-09
-3.79471e-19,0.1,0.0385417,2.17144e-09
-3.25261e-19,0.1,0.0395833,2.28014e-09
-2.50404e-19,0.1,0.040625,2.28014e-09
-1.75548e-19,0.1,0.0416667,3.33351e-09
-1.96194e-19,0.1,0.0427083,3.33351e-09
-2.1684e-19,0.1,0.04375,3.64855e-09
-1.0842e-19,0.1,0.0447917,3.64855e-09
0,0.1,0.0458334,3.04289e-09
-5.42101e-20,0.1,0.0468751,3.04289e-09
-1.0842e-19,0.1,0.0479167,2.35247e-09
-1.16943e-19,0.1,0.0489584,2.35247e-09
-1.25467e-19,0.1,0.0500001,2.29498e-09
-1.71154e-19,0.1,0.0510418,2.29498e-09
-2.1684e-19,0.1,0.0520835,2.52422e-09
-2.71051e-19,0.1,0.0531252,2.52422e-09
-3.25261e-19,0.1,0.0541669,2.73214e-09
-2.71051e-19,0.1,0.0552086,2.73214e-09
-2.1684e-19,0.1,0.0562503,2.62801e-09
-8.92561e-20,0.1,0.057292,2.62801e-09
3.83282e-20,0.1,0.0583337,2.44215e-09
-8.92561e-20,0.1,0.0593754,2.44215e-09
-2.1684e-19,0.1,0.0604172,2.46469e-09
-1.0842e-19,0.1,0.0614589,2.46469e-09
0,0.1,0.0625006,2.51591e-09
-2.1684e-19,0.1,0.0635424,2.51591e-09
-4.33681e-19,0.1,0.0645841,2.53059e-09
-3.15414e-19,0.1,0.0656259,2.53059e-09
-1.97147e-19,0.1,0.0666676,2.48528e-09
-1.52784e-19,0.1,0.0677095,2.48528e-09
-1.0842e-19,0.1,0.0687513,2.45449e-09
5.42101e-20,0.1,0.0697931,2.45449e-09
2.1684e-19,0.1,0.0708348,2.45975e-09
3.25261e-19,0.1,0.0718767,2.45975e-09
4.33681e-19,0.1,0.0729186,2.4762e-09
5.96311e-19,0.1,0.0739604,2.4762e-09
7.58942e-19,0.1,0.0750022,2.4762e-09
-4.91279e-20,0.1,0.0750022,2.48945e-09
2.96462e-20,0.1,0.0760443,2.48945e-09
1.0842e-19,0.1,0.0770863,2.50248e-09
1.0842e-19,0.1,0.0781282,2.50248e-09
1.0842e-19,0.1,0.07917,2.53543e-09
1.81689e-19,0.1,0.0812541,2.53543e-09
2.54957e-19,0.1,0.0833383,2.59886e-09
1.27478e-19,0.1,0.0875098,2.59886e-09
0,0.1,0.0916814,2.74981e-09
1.82959e-19,0.1,0.0958543,2.74981e-09
3.65918e-19,0.1,0.100027,3.01904e-09
6.1664e-19,0.1,0.108386,3.01904e-09
8.67362e-19,0.1,0.116746,3.55488e-09
6.50521e-19,0.1,0.12511,3.55488e-09
4.33681e-19,0.1,0.133475,3.94953e-09
