x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.77762e-19,-0.120833,1.00001
0.15,9.55523e-19,-0.116667,1.00001
0.15,9.55515e-19,-0.1125,1.00001
0.15,9.55508e-19,-0.108333,1.00001
0.15,9.55509e-19,-0.104166,1.00001
0.15,9.55509e-19,-0.1,1.00001
0.15,9.55509e-19,-0.0958333,1.00001
0.15,9.55509e-19,-0.0916667,1.00001
0.15,9.55513e-19,-0.0875,1.00001
0.15,9.55516e-19,-0.0833333,1.00001
0.15,9.55513e-19,-0.08125,1.00001
0.15,9.55511e-19,-0.0791667,1.00001
0.15,9.55515e-19,-0.0781251,1.00001
0.15,9.55519e-19,-0.0770836,1.00001
0.15,9.55516e-19,-0.0760418,1.00001
0.15,9.55514e-19,-0.075,1.00001
0.15,9.55513e-19,-0.0739584,1.00001
0.15,9.55511e-19,-0.0729167,1.00001
0.15,9.55512e-19,-0.071875,1.00001
0.15,9.55513e-19,-0.0708333,1.00001
0.15,9.55513e-19,-0.0697917,1.00001
0.15,9.55513e-19,-0.0687501,1.00001
0.15,9.55513e-19,-0.0677084,1.00001
0.15,9.55513e-19,-0.0666667,1.00001
0.15,9.55513e-19,-0.065625,1.00001
0.15,9.55512e-19,-0.0645834,1.00001
0.15,9.55513e-19,-0.0635417,1.00001
0.15,9.55514e-19,-0.0625,1.00001
0.15,9.55514e-19,-0.0614583,1.00001
0.15,9.55514e-19,-0.0604167,1.00001
0.15,9.55513e-19,-0.059375,1.00001
0.15,9.55513e-19,-0.0583333,1.00001
0.15,9.55513e-19,-0.0572917,1.00001
0.15,9.55513e-19,-0.05625,1.00001
0.15,9.55514e-19,-0.0552084,1.00001
0.15,9.55514e-19,-0.0541667,1.00001
0.15,9.55513e-19,-0.053125,1.00001
0.15,9.55513e-19,-0.0520834,1.00001
0.15,9.55513e-19,-0.0510417,1.00001
0.15,9.55513e-19,-0.05,1.00001
0.15,9.55513e-19,-0.0489583,1.00001
0.15,9.55513e-19,-0.0479167,1.00001
0.15,9.55513e-19,-0.046875,1.00001
0.15,9.55513e-19,-0.0458333,1.00001
0.15,9.55513e-19,-0.0447916,1.00001
0.15,9.55513e-19,-0.04375,1.00001
0.15,9.55514e-19,-0.0427083,1.00001
0.15,9.55514e-19,-0.0416667,1.00001
0.15,9.55514e-19,-0.040625,1.00001
0.15,9.55514e-19,-0.0395834,1.00001
0.15,9.55514e-19,-0.0385417,1.00001
0.15,9.55514e-19,-0.0375,1.00001
0.15,9.55514e-19,-0.0364583,1.00001
0.15,9.55514e-19,-0.0354166,1.00001
0.15,9.55514e-19,-0.034375,1.00001
0.15,9.55515e-19,-0.0333333,1.00001
0.15,9.55514e-19,-0.0322917,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,9.55514e-19,-0.03125,1.00001
0.15,-1.94797e-19,-0.0302083,1.00001
0.15,-3.89594e-19,-0.0291667,1.00001
0.15,-3.89594e-19,-0.028125,1.00001
0.15,-3.89594e-19,-0.0270834,1.00001
0.15,-3.89594e-19,-0.026087,1.00001
0.15,-3.89594e-19,-0.0250905,1.00001
0.15,-3.89594e-19,-0.0250453,1.00001
0.15,-3.89594e-19,-0.025,1.00001
0.15,-3.89594e-19,-0.0239583,1.00001
0.15,-3.89594e-19,-0.0229166,1.00001
0.15,-3.89594e-19,-0.021875,1.00001
0.15,-3.89594e-19,-0.0208333,1.00001
0.15,-3.89594e-19,-0.0200025,1.00001
0.15,-3.89594e-19,-0.0191718,1.00001
0.15,-3.89594e-19,-0.0189609,1.00001
0.15,-3.89594e-19,-0.01875,1.00001
0.15,-3.89594e-19,-0.0177083,1.00001
0.15,-3.89594e-19,-0.0166667,1.00001
0.15,-3.89594e-19,-0.0156251,1.00001
0.15,-3.89594e-19,-0.0145834,1.00001
0.15,-3.89594e-19,-0.0138897,1.00001
0.15,-3.89594e-19,-0.0131961,1.00001
0.15,-3.89594e-19,-0.012848,1.00001
0.15,-3.89594e-19,-0.0125,1.00001
0.15,-3.89594e-19,-0.0121727,1.00001
0.15,-3.89594e-19,-0.0118454,1.00001
0.15,-3.89594e-19,-0.011131,1.00001
0.15,-3.89594e-19,-0.0104167,1.00001
0.15,-3.89594e-19,-0.00937502,1.00001
0.15,-3.89594e-19,-0.00833333,1.00001
0.15,-3.89594e-19,-0.00729166,1.00001
0.15,-3.89594e-19,-0.00624999,1
0.15,-3.89594e-19,-0.00520833,1
0.15,-3.89594e-19,-0.00416667,1
0.15,-3.89594e-19,-0.003125,1
0.15,-3.89594e-19,-0.00208333,1
0.15,-3.89594e-19,-0.00104166,1
0.15,-3.89594e-19,2.91092e-11,0.999999
0.15,-3.89594e-19,0.00104167,0.999999
0.15,-3.89594e-19,0.00208333,0.999999
0.15,0,0.00208333,0.999993
0.15,-1.08318e-19,0.003125,0.999993
0.15,-2.16636e-19,0.00416667,0.999971
0.15,-2.16636e-19,0.00520833,0.999971
0.15,-2.16636e-19,0.00624999,0.999884
0.15,-2.16636e-19,0.00729166,0.999884
0.15,-2.16636e-19,0.00833333,0.999592
0.15,-2.16636e-19,0.00937502,0.999592
0.15,-2.16636e-19,0.0104167,0.998618
0.15,-2.16636e-19,0.0114584,0.998618
0.15,-2.16636e-19,0.0125,0.9957
0.15,-2.16636e-19,0.0135417,0.9957
0.15,-2.16636e-19,0.0145834,0.983997
0.15,-2.16636e-19,0.0156251,0.983997
0.15,-2.16636e-19,0.0166667,0.838291
0.15,-2.16636e-19,0.0177084,0.838291
0.15,-2.16636e-19,0.01875,0.334236
0.15,-2.16636e-19,0.0197917,0.334236
0.15,-2.16636e-19,0.0208333,0.0540046
0.15,-2.16636e-19,0.021875,0.0540046
0.15,-2.16636e-19,0.0229166,0.00856408
0.15,-2.16636e-19,0.0239583,0.00856408
0.15,-2.16636e-19,0.025,0.000875247
0.15,-2.16636e-19,0.0260417,0.000875247
0.15,-2.16636e-19,0.0270834,6.49106e-05
0.15,-2.16636e-19,0.028125,6.49106e-05
0.15,-2.16636e-19,0.0291667,3.37755e-06
0.15,-2.16636e-19,0.0302084,3.37755e-06
0.15,-2.16636e-19,0.03125,2.79169e-07
0.15,-2.16636e-19,0.0322917,2.79169e-07
0.15,-2.16636e-19,0.0333333,6.40559e-08
0.15,-2.16636e-19,0.034375,6.40559e-08
0.15,-2.16636e-19,0.0354167,1.67544e-08
0.15,-2.16636e-19,0.0364584,1.67544e-08
0.15,-2.16636e-19,0.0375,1.67544e-08
0.15,1.29247e-26,0.0375,4.38532e-09
0.15,2.14234e-19,0.0385417,4.38532e-09
0.15,4.28467e-19,0.0395834,2.05549e-09
0.15,4.28467e-19,0.040625,2.05549e-09
0.15,4.28467e-19,0.0416667,1.72627e-09
0.15,4.28467e-19,0.0427084,1.72627e-09
0.15,4.28467e-19,0.0437501,1.7019e-09
0.15,4.28467e-19,0.0447917,1.7019e-09
0.15,4.28467e-19,0.0458334,1.80834e-09
0.15,4.28467e-19,0.0468751,1.80834e-09
0.15,4.28467e-19,0.0479167,1.99642e-09
0.15,4.28467e-19,0.0489584,1.99642e-09
0.15,4.28467e-19,0.05,2.11413e-09
0.15,4.28467e-19,0.0510417,2.11413e-09
0.15,4.28467e-19,0.0520834,1.89723e-09
0.15,4.28467e-19,0.0531251,1.89723e-09
0.15,4.28467e-19,0.0541667,1.57135e-09
0.15,4.28467e-19,0.0552084,1.57135e-09
0.15,4.28467e-19,0.0562501,1.32862e-09
0.15,4.28467e-19,0.0572918,1.32862e-09
0.15,4.28467e-19,0.0583335,1.18479e-09
0.15,4.28467e-19,0.0593752,1.18479e-09
0.15,4.28467e-19,0.0604168,1.03223e-09
0.15,4.28467e-19,0.0614585,1.03223e-09
0.15,4.28467e-19,0.0625002,9.21841e-10
0.15,4.28467e-19,0.0635419,9.21841e-10
0.15,4.28467e-19,0.0645836,8.78306e-10
0.15,4.28467e-19,0.0656253,8.78306e-10
0.15,4.28467e-19,0.066667,8.68197e-10
0.15,4.28467e-19,0.0677088,8.68197e-10
0.15,4.28466e-19,0.0687505,8.91835e-10
0.15,4.28467e-19,0.0697922,8.91835e-10
0.15,4.28467e-19,0.0708338,9.92687e-10
0.15,4.28466e-19,0.0718756,9.92687e-10
0.15,4.28466e-19,0.0729174,1.11261e-09
0.15,4.28466e-19,0.0739591,1.11261e-09
0.15,4.28466e-19,0.0750008,1.19543e-09
0.15,4.28466e-19,0.0760427,1.19543e-09
0.15,4.28466e-19,0.0770845,1.24298e-09
0.15,4.28466e-19,0.0781262,1.24298e-09
0.15,4.28466e-19,0.0791679,1.2746e-09
0.15,4.28466e-19,0.0812515,1.2746e-09
0.15,4.28466e-19,0.0833352,1.26456e-09
0.15,4.28468e-19,0.0875037,1.26456e-09
0.15,4.2847e-19,0.0916722,1.57587e-09
0.15,4.28469e-19,0.0958413,1.57587e-09
0.15,4.28468e-19,0.10001,1.6398e-09
0.15,4.28469e-19,0.102159,1.6398e-09
0.15,4.2847e-19,0.104307,6.10494e-09
0.15,4.28469e-19,0.110502,6.10494e-09
0.15,4.28468e-19,0.116698,6.10494e-09
0.15,8.37312e-08,0.116698,5.28455e-09
0.15,8.37312e-08,0.125046,5.28455e-09
0.15,8.37312e-08,0.133393,4.12189e-09
