x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-6.57982e-19,-0.120834,1
0.15,-1.31597e-18,-0.116667,1
0.15,-1.31597e-18,-0.1125,1
0.15,-1.31598e-18,-0.108333,1
0.15,-1.31598e-18,-0.104167,1
0.15,-1.31599e-18,-0.1,1
0.15,-1.31599e-18,-0.0958333,1
0.15,-1.31599e-18,-0.0916667,1.00001
0.15,-1.31599e-18,-0.0875,1.00001
0.15,-1.31599e-18,-0.0833333,1.00001
0.15,-1.316e-18,-0.08125,1.00001
0.15,-1.316e-18,-0.0791667,1.00001
0.15,-1.316e-18,-0.0781251,1.00001
0.15,-1.316e-18,-0.0770836,1.00001
0.15,-1.316e-18,-0.0760418,1.00001
0.15,-1.316e-18,-0.075,1.00001
0.15,-1.316e-18,-0.0739584,1.00001
0.15,-1.316e-18,-0.0729168,1.00001
0.15,-1.316e-18,-0.071875,1.00001
0.15,-1.316e-18,-0.0708333,1.00001
0.15,-1.316e-18,-0.0697917,1.00001
0.15,-1.316e-18,-0.0687501,1.00001
0.15,-1.316e-18,-0.0677084,1.00001
0.15,-1.316e-18,-0.0666667,1.00001
0.15,-1.316e-18,-0.065625,1.00001
0.15,-1.316e-18,-0.0645834,1.00001
0.15,-1.316e-18,-0.0635417,1.00001
0.15,-1.316e-18,-0.0625,1.00001
0.15,-1.316e-18,-0.0614583,1.00001
0.15,-1.316e-18,-0.0604167,1.00001
0.15,-1.316e-18,-0.059375,1.00001
0.15,-1.316e-18,-0.0583333,1.00001
0.15,-1.316e-18,-0.0572917,1.00001
0.15,-1.316e-18,-0.0562501,1.00001
0.15,-1.316e-18,-0.0552084,1.00001
0.15,-1.316e-18,-0.0541667,1.00001
0.15,-1.316e-18,-0.053125,1.00001
0.15,-1.316e-18,-0.0520834,1.00001
0.15,-1.316e-18,-0.0510417,1.00001
0.15,-1.316e-18,-0.05,1.00001
0.15,-1.316e-18,-0.0489583,1.00001
0.15,-1.316e-18,-0.0479167,1.00001
0.15,-1.316e-18,-0.046875,1.00001
0.15,-1.316e-18,-0.0458333,1.00001
0.15,-1.316e-18,-0.0447916,1.00001
0.15,-1.316e-18,-0.04375,1.00001
0.15,-1.316e-18,-0.0427083,1.00001
0.15,-1.316e-18,-0.0416667,1.00001
0.15,-1.316e-18,-0.040625,1.00001
0.15,-1.316e-18,-0.0395833,1.00001
0.15,-1.316e-18,-0.0385417,1.00001
0.15,-1.316e-18,-0.0375,1.00001
0.15,-1.316e-18,-0.0364583,1.00001
0.15,-1.316e-18,-0.0354167,1
0.15,-1.316e-18,-0.034375,1
0.15,-1.316e-18,-0.0333333,1
0.15,-1.316e-18,-0.0322916,1
0.15,0,-0.03125,1
0.15,-1.316e-18,-0.03125,1
0.15,-3.70278e-19,-0.0302084,1
0.15,-7.40557e-19,-0.0291667,1
0.15,-7.40557e-19,-0.028125,1
0.15,-7.40557e-19,-0.0270834,1
0.15,-7.40557e-19,-0.0260417,1
0.15,-7.40557e-19,-0.025,1
0.15,-7.40557e-19,-0.0239583,1
0.15,-7.40557e-19,-0.0229167,1
0.15,-7.40557e-19,-0.021875,1
0.15,-7.40557e-19,-0.0208333,1
0.15,-7.40557e-19,-0.0197917,1
0.15,-7.40557e-19,-0.01875,0.999999
0.15,-7.40557e-19,-0.0177083,0.999999
0.15,-7.40557e-19,-0.0166667,0.999999
0.15,-7.40557e-19,-0.0156251,0.999999
0.15,-7.40557e-19,-0.0145834,0.999995
0.15,-7.40557e-19,-0.0135417,0.999995
0.15,-7.40557e-19,-0.0125,0.99996
0.15,-7.40557e-19,-0.0114584,0.99996
0.15,-7.40557e-19,-0.0104167,0.999635
0.15,-7.40557e-19,-0.00937502,0.999635
0.15,-7.40557e-19,-0.00833333,0.997004
0.15,-7.40557e-19,-0.00729165,0.997004
0.15,-7.40557e-19,-0.00624997,0.981506
0.15,-7.40557e-19,-0.00520832,0.981506
0.15,-7.40557e-19,-0.00416667,0.911631
0.15,-7.40557e-19,-0.003125,0.911631
0.15,-7.40557e-19,-0.00208333,0.583554
0.15,-7.40557e-19,-0.00104166,0.583554
0.15,-7.40556e-19,3.15044e-11,0.131973
0.15,-7.40556e-19,0.00104167,0.131973
0.15,-7.40556e-19,0.00208333,0.131973
0.15,0,0.00208333,0.018736
0.15,1.89918e-19,0.003125,0.018736
0.15,3.79837e-19,0.00416667,0.00708068
0.15,3.79837e-19,0.00520832,0.00708068
0.15,3.79837e-19,0.00624997,0.00273536
0.15,3.79837e-19,0.00729165,0.00273536
0.15,3.79837e-19,0.00833333,0.00101573
0.15,3.79837e-19,0.00937502,0.00101573
0.15,3.79837e-19,0.0104167,0.000368649
0.15,3.79837e-19,0.0114583,0.000368649
0.15,3.79837e-19,0.0125,0.000126964
0.15,3.79837e-19,0.0135417,0.000126964
0.15,3.79837e-19,0.0145834,3.97962e-05
0.15,3.79837e-19,0.0156251,3.97962e-05
0.15,3.79837e-19,0.0166667,9.74488e-06
0.15,3.79837e-19,0.0177083,9.74488e-06
0.15,3.79837e-19,0.01875,3.21112e-06
0.15,3.79837e-19,0.0197916,3.21112e-06
0.15,3.79837e-19,0.0208333,9.80254e-07
0.15,3.79837e-19,0.021875,9.80254e-07
0.15,3.79837e-19,0.0229167,3.08456e-07
0.15,3.79837e-19,0.0239583,3.08456e-07
0.15,3.79837e-19,0.025,8.79074e-08
0.15,3.79837e-19,0.0260417,8.79074e-08
0.15,3.79837e-19,0.0270834,2.65542e-08
0.15,3.79837e-19,0.028125,2.65542e-08
0.15,3.79837e-19,0.0291667,7.17933e-09
0.15,3.79837e-19,0.0302083,7.17933e-09
0.15,3.79837e-19,0.03125,2.25159e-09
0.15,3.79837e-19,0.0322917,2.25159e-09
0.15,3.79837e-19,0.0333333,7.4669e-10
0.15,3.79837e-19,0.034375,7.4669e-10
0.15,3.79837e-19,0.0354167,3.41434e-10
0.15,3.79837e-19,0.0364584,3.41434e-10
0.15,3.79837e-19,0.0375,3.41434e-10
0.15,2.58494e-26,0.0375,2.4263e-10
0.15,2.46319e-19,0.0385417,2.4263e-10
0.15,4.92638e-19,0.0395833,2.70748e-10
0.15,4.92638e-19,0.040625,2.70748e-10
0.15,4.92638e-19,0.0416667,2.75042e-10
0.15,4.92638e-19,0.0427084,2.75042e-10
0.15,4.92638e-19,0.0437501,2.7326e-10
0.15,4.92638e-19,0.0447917,2.7326e-10
0.15,4.92638e-19,0.0458334,2.74432e-10
0.15,4.92638e-19,0.0468751,2.74432e-10
0.15,4.92638e-19,0.0479168,2.78928e-10
0.15,4.92638e-19,0.0489584,2.78928e-10
0.15,4.92638e-19,0.0500001,2.87421e-10
0.15,4.92638e-19,0.0510418,2.87421e-10
0.15,4.92638e-19,0.0520835,2.99751e-10
0.15,4.92638e-19,0.0531251,2.99751e-10
0.15,4.92638e-19,0.0541668,3.14511e-10
0.15,4.92638e-19,0.0552084,3.14511e-10
0.15,4.92638e-19,0.0562501,3.31132e-10
0.15,4.92638e-19,0.0572918,3.31132e-10
0.15,4.92638e-19,0.0583335,3.4966e-10
0.15,4.92638e-19,0.0593752,3.4966e-10
