x,y,z,alpha.water
0,0.1,-0.125,1
2.84603e-19,0.1,-0.120834,1
5.69206e-19,0.1,-0.116667,1
4.88738e-19,0.1,-0.1125,1
4.0827e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-6.67462e-19,0.1,-0.104166,1
-1.28071e-18,0.1,-0.1,1
-1.07404e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-1.07065e-18,0.1,-0.0875,1
-1.27394e-18,0.1,-0.0833333,1
-1.39591e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.57209e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.79656e-18,0.1,-0.0760417,1
-1.96681e-18,0.1,-0.075,1
-1.68814e-18,0.1,-0.0739584,1
-1.40946e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.6263e-18,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-9.75782e-19,0.1,-0.0687501,1
-9.71123e-19,0.1,-0.0677084,1
-9.66465e-19,0.1,-0.0666667,1
-9.16913e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645833,1
-1.02999e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.13841e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.16848e-18,0.1,-0.059375,1
-1.25276e-18,0.1,-0.0583333,1
-1.16848e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.02999e-18,0.1,-0.0552084,1
-9.75782e-19,0.1,-0.0541667,1
-9.75782e-19,0.1,-0.0531251,1
-9.75782e-19,0.1,-0.0520834,1
-9.57783e-19,0.1,-0.0510417,1
-9.39783e-19,0.1,-0.05,1
-9.57783e-19,0.1,-0.0489583,1
-9.75782e-19,0.1,-0.0479166,1
-9.75782e-19,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-9.21572e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-8.81126e-19,0.1,-0.0427084,1
-8.9489e-19,0.1,-0.0416667,1
-9.89546e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395833,1
-1.24683e-18,0.1,-0.0385417,1
-1.40946e-18,0.1,-0.0375,1
-1.40946e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,0.999999
-1.29829e-18,0.1,-0.034375,0.999999
-1.18712e-18,0.1,-0.0333333,0.999998
-1.29829e-18,0.1,-0.0322917,0.999998
-1.40946e-18,0.1,-0.03125,0.999998
-1.35525e-18,0.1,-0.0302084,0.999998
-1.30104e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270834,1
-1.28622e-18,0.1,-0.0260417,1
-1.37982e-18,0.1,-0.025,1
-1.39464e-18,0.1,-0.0239584,1
-1.40946e-18,0.1,-0.0229167,1
-1.40946e-18,0.1,-0.021875,1
-1.40946e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.61127e-18,0.1,-0.0177084,1
-1.59623e-18,0.1,-0.0166667,1
-1.61127e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,1
-1.68051e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999998
-1.73472e-18,0.1,-0.0114584,0.999998
-1.73472e-18,0.1,-0.0104167,0.999992
-1.75219e-18,0.1,-0.00937502,0.999992
-1.76966e-18,0.1,-0.00833333,0.999956
-1.73906e-18,0.1,-0.00729167,0.999956
-1.70847e-18,0.1,-0.00625,0.999956
2.4691e-19,0.1,-0.00625,0.999734
1.23455e-19,0.1,-0.00520833,0.999734
0,0.1,-0.00416667,0.998224
0,0.1,-0.003125,0.998224
0,0.1,-0.00208333,0.983316
-1.21232e-19,0.1,-0.00104166,0.983316
-2.42463e-19,0.1,8.13254e-11,0.824479
-2.29652e-19,0.1,0.00104167,0.824479
-2.1684e-19,0.1,0.00208334,0.346037
-2.1684e-19,0.1,0.00312501,0.346037
-2.1684e-19,0.1,0.00416667,0.0664551
-2.1684e-19,0.1,0.00520834,0.0664551
-2.1684e-19,0.1,0.00625,0.00860983
-1.75548e-19,0.1,0.00729167,0.00860983
-1.34255e-19,0.1,0.00833333,0.000323109
-1.75548e-19,0.1,0.00937502,0.000323109
-2.1684e-19,0.1,0.0104167,2.03474e-05
-2.1684e-19,0.1,0.0114584,2.03474e-05
-2.1684e-19,0.1,0.0125,3.93025e-06
-2.1684e-19,0.1,0.0135417,3.93025e-06
-2.1684e-19,0.1,0.0145834,7.09361e-07
-1.97888e-19,0.1,0.015625,7.09361e-07
-1.78936e-19,0.1,0.0166667,9.84019e-08
-2.52098e-19,0.1,0.0177084,9.84019e-08
-3.25261e-19,0.1,0.01875,1.11078e-08
-4.33681e-19,0.1,0.0197917,1.11078e-08
-5.42101e-19,0.1,0.0208333,9.64626e-10
-5.96311e-19,0.1,0.021875,9.64626e-10
-6.50521e-19,0.1,0.0229167,1.14379e-10
-5.77571e-19,0.1,0.0239584,1.14379e-10
-5.0462e-19,0.1,0.025,7.00881e-11
-6.31781e-19,0.1,0.0260417,7.00881e-11
-7.58942e-19,0.1,0.0270834,6.66392e-11
-8.67362e-19,0.1,0.028125,6.66392e-11
-9.75782e-19,0.1,0.0291667,7.79858e-11
-8.67362e-19,0.1,0.0302084,7.79858e-11
-7.58942e-19,0.1,0.03125,8.33313e-11
-6.97743e-19,0.1,0.0322917,8.33313e-11
-6.36545e-19,0.1,0.0333333,8.00535e-11
-4.80903e-19,0.1,0.034375,8.00535e-11
-3.25261e-19,0.1,0.0354166,6.69481e-11
-2.1684e-19,0.1,0.0364583,6.69481e-11
-1.0842e-19,0.1,0.0375,4.49095e-11
-2.1684e-19,0.1,0.0385417,4.49095e-11
-3.25261e-19,0.1,0.0395833,2.25118e-11
-3.89847e-19,0.1,0.040625,2.25118e-11
-4.54433e-19,0.1,0.0416667,8.02329e-12
-4.44057e-19,0.1,0.0427084,8.02329e-12
-4.33681e-19,0.1,0.04375,2.01513e-12
-4.33681e-19,0.1,0.0447917,2.01513e-12
-4.33681e-19,0.1,0.0458334,3.70979e-13
-5.42101e-19,0.1,0.0468751,3.70979e-13
-6.50521e-19,0.1,0.0479167,5.41279e-14
-6.07958e-19,0.1,0.0489584,5.41279e-14
-5.65394e-19,0.1,0.0500001,6.8912e-15
-4.99538e-19,0.1,0.0510418,6.8912e-15
-4.33681e-19,0.1,0.0520836,9.45616e-16
-4.87891e-19,0.1,0.0531252,9.45616e-16
-5.42101e-19,0.1,0.0541669,1.80401e-16
-4.87891e-19,0.1,0.0552086,1.80401e-16
-4.33681e-19,0.1,0.0562503,5.19213e-17
-2.60886e-19,0.1,0.057292,5.19213e-17
-8.80914e-20,0.1,0.0583337,2.53662e-17
-2.06676e-19,0.1,0.0593755,2.53662e-17
-3.25261e-19,0.1,0.0604172,1.49963e-17
-3.25261e-19,0.1,0.0614589,1.49963e-17
-3.25261e-19,0.1,0.0625006,8.99169e-18
-6.50521e-19,0.1,0.0635424,8.99169e-18
-9.75782e-19,0.1,0.0645841,5.39701e-18
-1.08632e-18,0.1,0.0656259,5.39701e-18
-1.19686e-18,0.1,0.0666676,3.38906e-18
-1.35737e-18,0.1,0.0677095,3.38906e-18
-1.51788e-18,0.1,0.0687513,2.31706e-18
-1.46367e-18,0.1,0.0697931,2.31706e-18
-1.40946e-18,0.1,0.0708348,1.73855e-18
-1.24683e-18,0.1,0.0718767,1.73855e-18
-1.0842e-18,0.1,0.0729186,1.41804e-18
-7.58942e-19,0.1,0.0739604,1.41804e-18
-4.33681e-19,0.1,0.0750022,1.41804e-18
-2.65968e-19,0.1,0.0750022,1.25236e-18
-1.32984e-19,0.1,0.0760443,1.25236e-18
0,0.1,0.0770863,1.19718e-18
-1.0842e-19,0.1,0.0781282,1.19718e-18
-2.1684e-19,0.1,0.0791701,1.26566e-18
-1.93124e-19,0.1,0.0812545,1.26566e-18
-1.69407e-19,0.1,0.0833389,2.53556e-18
2.40557e-19,0.1,0.0875102,2.53556e-18
6.50521e-19,0.1,0.0916816,8.85036e-18
2.91379e-19,0.1,0.0958552,8.85036e-18
-6.77626e-20,0.1,0.100029,3.19994e-17
-1.42302e-19,0.1,0.108387,3.19994e-17
-2.1684e-19,0.1,0.116745,1.3315e-17
-3.25261e-19,0.1,0.12511,1.3315e-17
-4.33681e-19,0.1,0.133475,2.3131e-18
