x,y,z,alpha.water
0.1,3.25261e-19,-0.123995,1
0.1,5.42101e-20,-0.123995,1
0.1,-2.71051e-20,-0.120869,1
0.1,-1.0842e-19,-0.117744,1
0.1,-1.0842e-19,-0.114618,1
0.1,-1.0842e-19,-0.111493,1
0.1,-1.0842e-19,-0.108368,1
0.1,-1.0842e-19,-0.105243,1
0.1,-2.43945e-19,-0.102117,1
0.1,-3.79471e-19,-0.098992,1
0.1,-2.43945e-19,-0.0958669,1
0.1,-1.0842e-19,-0.0927418,1
0.1,-2.43945e-19,-0.0896167,1
0.1,-3.79471e-19,-0.0864917,1
0.1,-5.14996e-19,-0.0833664,1
0.1,-6.50521e-19,-0.0802412,1
0.1,-6.23416e-19,-0.0771162,1
0.1,-5.96311e-19,-0.0739913,1
0.1,-4.60786e-19,-0.0708661,1
0.1,-3.25261e-19,-0.0677409,1
0.1,-1.89735e-19,-0.0646159,1
0.1,-5.42101e-20,-0.061491,1
0.1,-1.35525e-19,-0.0583658,1
0.1,-2.1684e-19,-0.0552407,1
0.1,-1.35525e-19,-0.0521157,1
0.1,-5.42101e-20,-0.0489907,1
0.1,-4.06576e-19,-0.0458655,1
0.1,-7.58942e-19,-0.0427404,1
0.1,-7.86047e-19,-0.0396153,1
0.1,-8.13152e-19,-0.0364902,1
0.1,-7.31836e-19,-0.033365,1
0.1,-6.50521e-19,-0.0302398,1
0.1,-4.33681e-19,-0.0271146,1
0.1,-2.1684e-19,-0.0239895,1
0.1,-1.11808e-19,-0.0208642,1
0.1,-6.77626e-21,-0.0177388,1
0.0999999,-6.9365e-08,-0.0177388,1
0.0999999,-6.9365e-08,-0.0146136,1
0.0999999,-6.9365e-08,-0.0114883,1
0.0999999,-6.9365e-08,-0.00836287,1
0.0999999,-6.9365e-08,-0.00523742,0.999761
0.0999999,-6.9365e-08,-0.00211207,0.999761
0.0999999,-6.9365e-08,0.00101327,0.983415
0.0999999,-6.9365e-08,0.0041388,0.983415
0.0999999,-6.9365e-08,0.00726433,0.670382
0.0999999,-6.9365e-08,0.0103896,0.670382
0.0999999,-6.9365e-08,0.013515,0.202534
0.0999999,-6.9365e-08,0.0166404,0.202534
0.0999999,-6.9365e-08,0.0197659,0.057657
0.0999999,-6.9365e-08,0.0228911,0.057657
0.0999999,-6.9365e-08,0.0260163,0.0143771
0.0999999,-6.9365e-08,0.0291415,0.0143771
0.0999999,-6.9365e-08,0.0322668,0.00282933
0.0999999,-6.9365e-08,0.0353916,0.00282933
0.0999999,-6.9365e-08,0.0385165,0.000383495
0.0999999,-6.9365e-08,0.0416415,0.000383495
0.0999999,-6.9365e-08,0.0447665,4.65956e-05
0.0999999,-6.9365e-08,0.0478912,4.65956e-05
0.0999999,-6.9365e-08,0.0510158,6.83129e-06
0.0999999,-6.9365e-08,0.0541406,6.83129e-06
0.0999999,-6.9365e-08,0.0572653,1.13838e-06
0.0999999,-6.9365e-08,0.0603899,1.13838e-06
0.0999999,-6.9365e-08,0.0635144,1.97021e-07
0.0999999,-6.9365e-08,0.0666391,1.97021e-07
0.0999999,-6.9365e-08,0.0697638,3.42433e-08
0.0999999,-6.9365e-08,0.0728884,3.42433e-08
0.0999999,-6.9365e-08,0.0760129,6.00179e-09
0.0999999,-6.9365e-08,0.0791377,6.00179e-09
0.0999999,-6.9365e-08,0.0822625,1.08095e-09
0.0999999,-6.9365e-08,0.0853871,1.08095e-09
0.0999999,-6.9365e-08,0.0885117,1.9987e-10
0.0999999,-6.9365e-08,0.0916366,1.9987e-10
0.0999999,-6.9365e-08,0.0947614,3.65922e-11
0.0999999,-6.9365e-08,0.097886,3.65922e-11
0.0999999,-6.9365e-08,0.101011,2.01916e-11
0.0999999,-6.9365e-08,0.107267,2.01916e-11
0.0999999,-6.9365e-08,0.113524,2.65786e-12
0.0999999,-6.9365e-08,0.119771,2.65786e-12
0.0999999,-6.9365e-08,0.126018,2.5863e-12
