x,y,z,alpha.water
0.125,-3.25261e-19,-0.120558,1
0.125,-2.71051e-19,-0.117433,1
0.125,-2.1684e-19,-0.114307,1
0.125,-3.79471e-19,-0.111183,1
0.125,-5.42101e-19,-0.108058,1
0.125,0,-0.108058,1
0.125,-1.49078e-19,-0.104932,1
0.125,-2.98156e-19,-0.101807,1
0.125,-2.57498e-19,-0.0986823,1
0.125,-2.1684e-19,-0.0955574,1
0.125,-1.0842e-19,-0.0924323,1
0.125,0,-0.0893073,1
0.125,1.0842e-19,-0.0861824,1
0.125,2.1684e-19,-0.0830576,1
0.125,1.89735e-19,-0.0799324,1
0.125,1.6263e-19,-0.0768072,1
0.125,8.13152e-20,-0.0736824,1
0.125,0,-0.0705575,1
0.125,0,-0.0674323,1
0.125,0,-0.0643072,1
0.125,-5.42101e-20,-0.0611823,1
0.125,-1.0842e-19,-0.0580574,1
0.125,-8.13152e-20,-0.0549323,1
0.125,-5.42101e-20,-0.0518072,1
0.125,2.71051e-20,-0.0486823,1
0.125,1.0842e-19,-0.0455574,1
0.125,2.71051e-19,-0.0424322,1
0.125,4.33681e-19,-0.0393071,1
0.125,2.1684e-19,-0.0361822,1
0.125,0,-0.0330573,1
0.125,1.89735e-19,-0.0299322,1
0.125,3.79471e-19,-0.026807,1
0.125,3.52366e-19,-0.0236821,1
0.125,3.25261e-19,-0.0205572,1
0.125,0,-0.0205571,1
0.125,0,-0.017432,1
0.125,0,-0.0143069,0.999999
0.125,-1.6263e-19,-0.011182,0.999999
0.125,-3.25261e-19,-0.0080571,0.999826
0.125,-3.52366e-19,-0.00493191,0.999826
0.125,-3.79471e-19,-0.00180671,0.993583
0.125,-1.89735e-19,0.00131819,0.993583
0.125,0,0.0044431,0.799429
0.125,0,0.00756829,0.799429
0.125,0,0.0106935,0.224032
0.125,2.1684e-19,0.0138184,0.224032
0.125,4.33681e-19,0.0169433,0.0502041
0.125,2.43945e-19,0.0200685,0.0502041
0.125,5.42101e-20,0.0231937,0.00886818
0.125,2.71051e-20,0.0263185,0.00886818
0.125,0,0.0294434,0.00100845
0.125,0,0.0325686,0.00100845
0.125,0,0.0356937,6.78851e-05
0.125,-1.6263e-19,0.0388186,6.78851e-05
0.125,-3.25261e-19,0.0419434,5.79909e-06
0.125,-2.84603e-19,0.0450685,5.79909e-06
0.125,-2.43945e-19,0.0481937,6.75242e-07
0.125,-2.84603e-19,0.0513185,6.75242e-07
0.125,-3.25261e-19,0.0544433,9.331e-08
0.125,-3.79471e-19,0.0575684,9.331e-08
0.125,-4.33681e-19,0.0606935,1.37785e-08
0.125,-5.96311e-19,0.0638183,1.37785e-08
0.125,-7.58942e-19,0.0669431,2.11128e-09
0.125,-6.77626e-19,0.0700682,2.11128e-09
0.125,-5.96311e-19,0.0731933,3.45753e-10
0.125,-5.14996e-19,0.0763181,3.45753e-10
0.125,-4.33681e-19,0.0794429,5.76195e-11
0.125,-5.42101e-19,0.0825681,5.76195e-11
0.125,-6.50521e-19,0.0856932,9.36936e-12
0.125,-6.50521e-19,0.088818,9.36936e-12
0.125,-6.50521e-19,0.0919429,1.4977e-12
0.125,-6.50521e-19,0.0950681,1.4977e-12
0.125,-6.50521e-19,0.0981933,2.31747e-13
0.125,-6.50521e-19,0.101318,2.31747e-13
0.125,-6.50521e-19,0.104443,4.29395e-13
0.125,-7.58942e-19,0.110707,4.29395e-13
0.125,-8.67362e-19,0.116972,5.26256e-14
0.125,-8.67362e-19,0.123222,5.26256e-14
0.125,-8.67362e-19,0.129471,1.87226e-13
