x,y,z,alpha.water
-2.1684e-19,0.125,-0.120984,1
-5.42101e-20,0.125,-0.117859,1
1.0842e-19,0.125,-0.114733,1
-1.6263e-19,0.125,-0.111609,1
-4.33681e-19,0.125,-0.108484,1
-3.25261e-19,0.125,-0.105358,1
-2.1684e-19,0.125,-0.102233,1
0,0.125,-0.0991079,1
2.1684e-19,0.125,-0.0959831,1
-1.35525e-20,0.125,-0.092858,1
-2.43945e-19,0.125,-0.0897329,1
-1.35525e-20,0.125,-0.0866081,1
2.1684e-19,0.125,-0.0834833,1
1.35525e-20,0.125,-0.080358,1
-1.89735e-19,0.125,-0.0772328,1
-8.09918e-08,0.125,-0.0772328,1
-8.09918e-08,0.125,-0.074108,1
-8.09918e-08,0.125,-0.0709831,1
-8.09918e-08,0.125,-0.0678579,1
-8.09918e-08,0.125,-0.0647327,1
-8.09918e-08,0.125,-0.0616079,1
-8.09918e-08,0.125,-0.0584831,0.999997
-8.09918e-08,0.125,-0.0553579,0.999997
-8.09918e-08,0.125,-0.0522327,0.999971
-8.09918e-08,0.125,-0.0491079,0.999971
-8.09918e-08,0.125,-0.045983,0.999864
-8.09918e-08,0.125,-0.0428578,0.999864
-8.09918e-08,0.125,-0.0397326,0.999457
-8.09918e-08,0.125,-0.0366078,0.999457
-8.09918e-08,0.125,-0.0334829,0.998046
-8.09918e-08,0.125,-0.0303577,0.998046
-8.09918e-08,0.125,-0.0272326,0.99363
-8.09918e-08,0.125,-0.0241077,0.99363
-8.09918e-08,0.125,-0.0209828,0.981027
-8.09918e-08,0.125,-0.0178576,0.981027
-8.09918e-08,0.125,-0.0147324,0.947353
-8.09918e-08,0.125,-0.0116075,0.947353
-8.09918e-08,0.125,-0.00848264,0.855754
-8.09918e-08,0.125,-0.0053574,0.855754
-8.09918e-08,0.125,-0.00223216,0.569134
-8.09918e-08,0.125,0.000892729,0.569134
-8.09918e-08,0.125,0.00401762,0.569134
0,0.125,0.00401778,0.0997072
-2.1684e-19,0.125,0.00714292,0.0997072
-4.33681e-19,0.125,0.0102681,0.0203948
-5.42101e-19,0.125,0.013393,0.0203948
-6.50521e-19,0.125,0.0165178,0.0072484
-4.33681e-19,0.125,0.0196431,0.0072484
-2.1684e-19,0.125,0.0227683,0.00219726
-3.25261e-19,0.125,0.0258931,0.00219726
-4.33681e-19,0.125,0.029018,0.000641968
-3.65918e-19,0.125,0.0321432,0.000641968
-2.98156e-19,0.125,0.0352683,0.000184346
-3.65918e-19,0.125,0.0383932,0.000184346
-4.33681e-19,0.125,0.041518,5.09373e-05
-4.33681e-19,0.125,0.0446431,5.09373e-05
-4.33681e-19,0.125,0.0477683,1.35401e-05
-5.42101e-19,0.125,0.050893,1.35401e-05
-6.50521e-19,0.125,0.0540178,3.44227e-06
-3.86247e-19,0.125,0.0571429,3.44227e-06
-1.21973e-19,0.125,0.060268,8.23814e-07
-1.69407e-19,0.125,0.0633928,8.23814e-07
-2.1684e-19,0.125,0.0665176,1.80558e-07
0,0.125,0.0696427,1.80558e-07
2.1684e-19,0.125,0.0727678,3.86914e-08
2.1684e-19,0.125,0.0758925,3.86914e-08
2.1684e-19,0.125,0.0790173,8.23105e-09
1.15196e-19,0.125,0.0821424,8.23105e-09
1.35525e-20,0.125,0.0852675,1.82856e-09
2.23617e-19,0.125,0.0883922,1.82856e-09
4.33681e-19,0.125,0.091517,4.59178e-10
5.42101e-19,0.125,0.0946422,4.59178e-10
6.50521e-19,0.125,0.0977673,1.2416e-10
6.50521e-19,0.125,0.100892,1.2416e-10
6.50521e-19,0.125,0.104017,4.03591e-11
2.1684e-19,0.125,0.110285,4.03591e-11
-2.1684e-19,0.125,0.116552,5.25127e-12
-4.33681e-19,0.125,0.122802,5.25127e-12
-6.50521e-19,0.125,0.129052,5.49153e-13
