x,y,z,alpha.water
-3.79471e-19,0.1,-0.124047,1
-4.33681e-19,0.1,-0.120922,1
-4.87891e-19,0.1,-0.117796,1
-4.60786e-19,0.1,-0.114671,1
-4.33681e-19,0.1,-0.111545,1
-4.60786e-19,0.1,-0.10842,1
-4.87891e-19,0.1,-0.105295,1
-4.87891e-19,0.1,-0.10217,1
-4.87891e-19,0.1,-0.0990442,1
-5.96311e-19,0.1,-0.0959191,1
-7.04731e-19,0.1,-0.0927939,1.00001
-7.38613e-19,0.1,-0.0896689,1.00001
-7.72494e-19,0.1,-0.0865438,1.00001
5.42101e-20,0.1,-0.0865437,1.00001
-1.6263e-19,0.1,-0.0834185,1.00001
-3.79471e-19,0.1,-0.0802933,1.00001
-4.06576e-19,0.1,-0.0771684,1.00001
-4.33681e-19,0.1,-0.0740434,1.00001
-4.33681e-19,0.1,-0.0709182,1.00001
-4.33681e-19,0.1,-0.067793,1.00001
-4.33681e-19,0.1,-0.0646681,1.00001
-4.33681e-19,0.1,-0.0615431,1
-4.09964e-19,0.1,-0.0584179,1
-3.86247e-19,0.1,-0.0552928,1
-3.01544e-19,0.1,-0.0521678,1
-2.1684e-19,0.1,-0.0490428,0.999999
-2.1684e-19,0.1,-0.0459176,0.999999
-2.1684e-19,0.1,-0.0427925,0.999988
-1.89735e-19,0.1,-0.0396674,0.999988
-1.6263e-19,0.1,-0.0365423,0.999932
-9.14796e-20,0.1,-0.0334171,0.999932
-2.03288e-20,0.1,-0.0302918,0.999655
-1.01644e-20,0.1,-0.0271667,0.999655
0,0.1,-0.0240416,0.998419
0,0.1,-0.0209162,0.998419
0,0.1,-0.0177908,0.993517
2.71051e-20,0.1,-0.0146656,0.993517
5.42101e-20,0.1,-0.0115403,0.976348
3.72694e-20,0.1,-0.00841485,0.976348
2.03288e-20,0.1,-0.00528937,0.921658
9.14796e-20,0.1,-0.00216402,0.921658
1.6263e-19,0.1,0.000961326,0.921658
-5.42101e-20,0.1,0.000961422,0.745256
-1.35525e-19,0.1,0.00408693,0.745256
-2.1684e-19,0.1,0.00721244,0.234035
-2.71051e-19,0.1,0.0103378,0.234035
-3.25261e-19,0.1,0.0134631,0.0366128
-3.35425e-19,0.1,0.0165886,0.0366128
-3.45589e-19,0.1,0.0197141,0.0140194
-2.5411e-19,0.1,0.0228393,0.0140194
-1.6263e-19,0.1,0.0259645,0.004257
-1.6263e-19,0.1,0.0290897,0.004257
-1.6263e-19,0.1,0.0322149,0.00121977
-1.35525e-19,0.1,0.0353398,0.00121977
-1.0842e-19,0.1,0.0384647,0.000336419
-1.0842e-19,0.1,0.0415897,0.000336419
-1.0842e-19,0.1,0.0447146,8.83583e-05
-8.13152e-20,0.1,0.0478393,8.83583e-05
-5.42101e-20,0.1,0.0509639,2.17627e-05
-8.13152e-20,0.1,0.0540886,2.17627e-05
-1.0842e-19,0.1,0.0572134,4.81481e-06
-8.13152e-20,0.1,0.0603379,4.81481e-06
-5.42101e-20,0.1,0.0634624,1.00125e-06
-4.40457e-20,0.1,0.066587,1.00125e-06
-3.38813e-20,0.1,0.0697117,1.99956e-07
1.01644e-20,0.1,0.0728362,1.99956e-07
5.42101e-20,0.1,0.0759607,3.85454e-08
5.42101e-20,0.1,0.0790855,3.85454e-08
5.42101e-20,0.1,0.0822102,7.2672e-09
5.42101e-20,0.1,0.0853348,7.2672e-09
5.42101e-20,0.1,0.0884594,1.42337e-09
6.43745e-20,0.1,0.0915843,1.42337e-09
7.45389e-20,0.1,0.0947091,3.07304e-10
1.4569e-19,0.1,0.0978337,3.07304e-10
2.1684e-19,0.1,0.100958,6.92615e-11
1.6263e-19,0.1,0.107216,6.92615e-11
1.0842e-19,0.1,0.113474,8.22235e-12
1.35525e-19,0.1,0.119723,8.22235e-12
1.6263e-19,0.1,0.125972,6.40115e-13
