x,y,z,alpha.water
0.15,5.42101e-19,-0.122364,1
0.15,4.06576e-19,-0.11924,1
0.15,2.71051e-19,-0.116115,1
0.15,0,-0.116115,1
0.15,1.0842e-19,-0.112989,1
0.15,2.1684e-19,-0.109864,1
0.15,2.1684e-19,-0.10674,1
0.15,2.1684e-19,-0.103615,1
0.15,3.25261e-19,-0.10049,1
0.15,4.33681e-19,-0.0973642,1
0.15,4.33681e-19,-0.0942396,1
0.15,4.33681e-19,-0.0911151,1
0.15,6.50521e-19,-0.0879896,1
0.15,8.67362e-19,-0.0848642,1
0.15,7.58942e-19,-0.0817396,1
0.15,6.50521e-19,-0.0786151,1
0.15,6.77626e-19,-0.0754896,1
0.15,7.04731e-19,-0.0723642,1
0.15,7.86047e-19,-0.0692397,1
0.15,8.67362e-19,-0.0661151,1
0.15,7.58942e-19,-0.0629897,1
0.15,6.50521e-19,-0.0598642,1
0.15,3.25261e-19,-0.0567397,1
0.15,0,-0.0536151,1
0.15,0,-0.0504897,1
0.15,0,-0.0473642,1
0.15,0,-0.0442397,1
0.15,0,-0.0411151,1
0.15,-1.0842e-19,-0.0379897,1
0.15,-2.1684e-19,-0.0348643,1
0.15,-3.25261e-19,-0.0317397,1
0.15,-4.33681e-19,-0.0286151,1
0.15,-5.42101e-19,-0.0254897,1
0.15,-6.50521e-19,-0.0223643,0.999986
0.15,-5.69206e-19,-0.0192397,0.999986
0.15,-4.87891e-19,-0.0161151,0.999986
0.15,0,-0.0161147,0.999768
0.15,-2.1684e-19,-0.0129895,0.999768
0.15,-4.33681e-19,-0.00986429,0.99744
0.15,-4.33681e-19,-0.00673972,0.99744
0.15,-4.33681e-19,-0.00361515,0.979446
0.15,-5.69206e-19,-0.0004897,0.979446
0.15,-7.04731e-19,0.00263575,0.872141
0.15,-7.86047e-19,0.00576032,0.872141
0.15,-8.67362e-19,0.0088849,0.182413
0.15,-8.67362e-19,0.0120103,0.182413
0.15,-8.67362e-19,0.0151358,0.0324973
0.15,-9.75782e-19,0.0182603,0.0324973
0.15,-1.0842e-18,0.0213849,0.00455387
0.15,-1.24683e-18,0.0245103,0.00455387
0.15,-1.40946e-18,0.0276358,0.000271449
0.15,-1.35525e-18,0.0307603,0.000271449
0.15,-1.30104e-18,0.0338849,1.05493e-05
0.15,-1.30104e-18,0.0370103,1.05493e-05
0.15,-1.30104e-18,0.0401358,8.00187e-07
0.15,-1.19262e-18,0.0432603,8.00187e-07
0.15,-1.0842e-18,0.0463849,8.96099e-08
0.15,-1.02999e-18,0.0495103,8.96099e-08
0.15,-9.75782e-19,0.0526357,1.24943e-08
0.15,-1.13841e-18,0.0557603,1.24943e-08
0.15,-1.30104e-18,0.0588849,1.94741e-09
0.15,-1.30104e-18,0.0620103,1.94741e-09
0.15,-1.30104e-18,0.0651357,3.24352e-10
0.15,-1.30104e-18,0.0682603,3.24352e-10
0.15,-1.30104e-18,0.0713849,5.40464e-11
0.15,-1.27394e-18,0.0745104,5.40464e-11
0.15,-1.24683e-18,0.0776358,8.71383e-12
0.15,-1.0571e-18,0.0807604,8.71383e-12
0.15,-8.67362e-19,0.0838851,1.31868e-12
0.15,-9.75782e-19,0.0870106,1.31868e-12
0.15,-1.0842e-18,0.090136,1.88e-13
0.15,-1.0842e-18,0.0932608,1.88e-13
0.15,-1.0842e-18,0.0963855,2.52247e-14
0.15,-9.75782e-19,0.0995112,2.52247e-14
0.15,-8.67362e-19,0.102637,3.16274e-15
0.15,-8.67362e-19,0.105762,3.16274e-15
0.15,-8.67362e-19,0.108887,4.99753e-15
0.15,-1.0842e-18,0.115137,4.99753e-15
0.15,-1.30104e-18,0.121387,4.40546e-16
0.15,-1.19262e-18,0.127641,4.40546e-16
0.15,-1.0842e-18,0.133896,2.74382e-15
