x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-4.94667e-19,0.15,-0.104166,1
-6.64074e-19,0.15,-0.1,1
-5.48877e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.87891e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-4.98055e-19,0.15,-0.08125,1
-4.5401e-19,0.15,-0.0791667,1
-3.89635e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739583,1
-1.0842e-19,0.15,-0.0729166,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-2.1684e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.0687501,1
-1.6263e-19,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
-1.6263e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.71051e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-1.0842e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
-5.42101e-20,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-2.1684e-19,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
-1.49078e-19,0.15,-0.046875,1
-1.89735e-19,0.15,-0.0458333,1
-2.03288e-19,0.15,-0.0447916,1
-2.1684e-19,0.15,-0.04375,0.999998
-2.1684e-19,0.15,-0.0427083,0.999998
-2.1684e-19,0.15,-0.0416667,0.999997
-3.79471e-19,0.15,-0.040625,0.999997
-5.42101e-19,0.15,-0.0395834,0.999999
-3.79471e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999999
-2.71051e-19,0.15,-0.0364583,0.999999
-3.25261e-19,0.15,-0.0354166,0.999997
-1.6263e-19,0.15,-0.034375,0.999997
0,0.15,-0.0333333,0.999996
0,0.15,-0.0322917,0.999996
0,0.15,-0.03125,0.999996
1.0842e-19,0.15,-0.0302084,0.999996
2.1684e-19,0.15,-0.0291667,0.999996
2.71051e-19,0.15,-0.028125,0.999996
3.25261e-19,0.15,-0.0270833,0.999996
3.25261e-19,0.15,-0.0260416,0.999996
3.25261e-19,0.15,-0.025,0.999998
4.33681e-19,0.15,-0.0239583,0.999998
5.42101e-19,0.15,-0.0229166,0.999999
5.42101e-19,0.15,-0.0218749,0.999999
5.42101e-19,0.15,-0.0208333,1
5.42101e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.96311e-19,0.15,-0.0177083,1
6.50521e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145834,1
5.96311e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999998
-5.42101e-19,0.15,-0.00937502,0.999998
-5.42101e-19,0.15,-0.00833333,0.99998
-5.42101e-19,0.15,-0.00729167,0.99998
-5.42101e-19,0.15,-0.00625,0.998907
-5.96311e-19,0.15,-0.00520834,0.998907
-6.50521e-19,0.15,-0.00416667,0.944956
-6.50521e-19,0.15,-0.003125,0.944956
-6.50521e-19,0.15,-0.00208333,0.529964
-6.50521e-19,0.15,-0.00104167,0.529964
-6.50521e-19,0.15,1.46007e-11,0.0655879
-6.50521e-19,0.15,0.00104167,0.0655879
-6.50521e-19,0.15,0.00208334,0.00156769
-7.58942e-19,0.15,0.00312501,0.00156769
-8.67362e-19,0.15,0.00416667,4.43464e-05
-8.67362e-19,0.15,0.00520834,4.43464e-05
-8.67362e-19,0.15,0.00625,1.7335e-05
-8.13152e-19,0.15,0.00729167,1.7335e-05
-7.58942e-19,0.15,0.00833333,8.90536e-07
-7.58942e-19,0.15,0.00937502,8.90536e-07
-7.58942e-19,0.15,0.0104167,9.62737e-08
-8.13152e-19,0.15,0.0114583,9.62737e-08
-8.67362e-19,0.15,0.0125,2.423e-08
-8.13152e-19,0.15,0.0135417,2.423e-08
-7.58942e-19,0.15,0.0145834,4.77939e-09
-7.58942e-19,0.15,0.015625,4.77939e-09
-7.58942e-19,0.15,0.0166667,1.41318e-10
-7.58942e-19,0.15,0.0177084,1.41318e-10
-7.58942e-19,0.15,0.01875,1.63861e-11
-7.58942e-19,0.15,0.0197917,1.63861e-11
-7.58942e-19,0.15,0.0208333,3.40095e-12
-8.13152e-19,0.15,0.021875,3.40095e-12
-8.67362e-19,0.15,0.0229166,5.31452e-13
-8.13152e-19,0.15,0.0239583,5.31452e-13
-7.58942e-19,0.15,0.025,2.2408e-13
-7.58942e-19,0.15,0.0260417,2.2408e-13
-7.58942e-19,0.15,0.0270833,1.61983e-13
-7.58942e-19,0.15,0.028125,1.61983e-13
-7.58942e-19,0.15,0.0291667,1.22502e-13
-7.58942e-19,0.15,0.0302084,1.22502e-13
-7.58942e-19,0.15,0.0312501,8.96197e-14
-8.13152e-19,0.15,0.0322917,8.96197e-14
-8.67362e-19,0.15,0.0333333,6.30214e-14
-8.67362e-19,0.15,0.034375,6.30214e-14
-8.67362e-19,0.15,0.0354166,4.27053e-14
-9.75782e-19,0.15,0.0364583,4.27053e-14
-1.0842e-18,0.15,0.0375,2.81001e-14
-1.02999e-18,0.15,0.0385417,2.81001e-14
-9.75782e-19,0.15,0.0395834,1.80934e-14
-1.0842e-18,0.15,0.040625,1.80934e-14
-1.19262e-18,0.15,0.0416667,1.14514e-14
-1.0842e-18,0.15,0.0427084,1.14514e-14
-9.75782e-19,0.15,0.04375,7.14121e-15
-8.67362e-19,0.15,0.0447917,7.14121e-15
-7.58942e-19,0.15,0.0458333,4.39411e-15
-8.67362e-19,0.15,0.046875,4.39411e-15
-9.75782e-19,0.15,0.0479166,2.67216e-15
-7.58942e-19,0.15,0.0489583,2.67216e-15
-5.42101e-19,0.15,0.05,1.60973e-15
-5.96311e-19,0.15,0.0510417,1.60973e-15
-6.50521e-19,0.15,0.0520834,9.62454e-16
-5.59042e-19,0.15,0.0531251,9.62454e-16
-4.67562e-19,0.15,0.0541667,5.77779e-16
-5.59042e-19,0.15,0.0552084,5.77779e-16
-6.50521e-19,0.15,0.0562501,3.53717e-16
-8.67362e-19,0.15,0.0572918,3.53717e-16
-1.0842e-18,0.15,0.0583334,2.23282e-16
-1.0842e-18,0.15,0.0593751,2.23282e-16
-1.0842e-18,0.15,0.0604168,1.48481e-16
-1.19262e-18,0.15,0.0614585,1.48481e-16
-1.30104e-18,0.15,0.0625001,1.06217e-16
-1.19262e-18,0.15,0.0635418,1.06217e-16
-1.0842e-18,0.15,0.0645835,8.28905e-17
-1.19262e-18,0.15,0.0656252,8.28905e-17
-1.30104e-18,0.15,0.0666668,7.06406e-17
-1.13841e-18,0.15,0.0677086,7.06406e-17
-9.75782e-19,0.15,0.0687503,6.47553e-17
-1.02999e-18,0.15,0.069792,6.47553e-17
-1.0842e-18,0.15,0.0708336,6.27785e-17
-9.75782e-19,0.15,0.0718754,6.27785e-17
-8.67362e-19,0.15,0.0729171,6.51745e-17
-9.21572e-19,0.15,0.0739588,6.51745e-17
-9.75782e-19,0.15,0.0750004,7.32619e-17
