x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.27394e-18,0.125,-0.1125,1
-1.40946e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.02999e-18,0.125,-0.0958333,1
-7.58942e-19,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.03762e-18,0.125,-0.08125,1
-9.91029e-19,0.125,-0.0791667,1
-9.29195e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.041e-18,0.125,-0.071875,1
-9.97805e-19,0.125,-0.0708333,1
-9.86793e-19,0.125,-0.0697917,1
-9.75782e-19,0.125,-0.0687501,1
-9.21572e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.13152e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-1.24683e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.47468e-18,0.125,-0.0552083,1
-1.53991e-18,0.125,-0.0541667,1
-1.5831e-18,0.125,-0.053125,1
-1.6263e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.6263e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.51788e-18,0.125,-0.0479166,1
-1.46367e-18,0.125,-0.0468749,1
-1.40946e-18,0.125,-0.0458333,1
-1.46367e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.46367e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.46367e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.51153e-18,0.125,-0.0385417,1
-1.50518e-18,0.125,-0.0375,1
-1.51153e-18,0.125,-0.0364584,1
-1.51788e-18,0.125,-0.0354167,1
-1.57209e-18,0.125,-0.034375,1
-1.6263e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322917,1
-1.6263e-18,0.125,-0.03125,1
-1.54795e-18,0.125,-0.0302084,1
-1.4696e-18,0.125,-0.0291667,1
-1.49374e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.57209e-18,0.125,-0.0260417,1
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239583,1
-1.6263e-18,0.125,-0.0229166,0.999999
-1.59666e-18,0.125,-0.021875,0.999999
-1.56701e-18,0.125,-0.0208333,1
-1.54245e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.5128e-18,0.125,-0.0177084,1
4.40457e-19,0.125,-0.0166667,1
-1.50772e-18,0.125,-0.0166667,1
5.45489e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145834,0.999999
6.50521e-19,0.125,-0.0135417,0.999999
6.50521e-19,0.125,-0.0125,0.999998
6.91179e-19,0.125,-0.0114584,0.999998
7.31836e-19,0.125,-0.0104167,0.999998
3.48978e-19,0.125,-0.0104167,0.999981
3.91329e-19,0.125,-0.00937502,0.999981
4.33681e-19,0.125,-0.00833333,0.999797
3.79471e-19,0.125,-0.00729167,0.999797
3.25261e-19,0.125,-0.00625,0.998146
4.05305e-19,0.125,-0.00520833,0.998146
4.8535e-19,0.125,-0.00416667,0.986204
4.05305e-19,0.125,-0.003125,0.986204
3.25261e-19,0.125,-0.00208333,0.870801
3.25261e-19,0.125,-0.00104166,0.870801
3.25261e-19,0.125,4.46199e-11,0.382083
3.79471e-19,0.125,0.00104167,0.382083
4.33681e-19,0.125,0.00208334,0.0618856
4.87891e-19,0.125,0.003125,0.0618856
5.42101e-19,0.125,0.00416667,0.00563398
5.42101e-19,0.125,0.00520833,0.00563398
5.42101e-19,0.125,0.00625,0.000176159
5.42101e-19,0.125,0.00729167,0.000176159
5.42101e-19,0.125,0.00833333,7.67717e-06
6.50521e-19,0.125,0.00937502,7.67717e-06
7.58942e-19,0.125,0.0104167,1.3998e-06
8.0214e-19,0.125,0.0114583,1.3998e-06
8.45339e-19,0.125,0.0125,2.59749e-07
8.5635e-19,0.125,0.0135416,2.59749e-07
8.67362e-19,0.125,0.0145833,3.32034e-08
8.67362e-19,0.125,0.015625,3.32034e-08
8.67362e-19,0.125,0.0166667,3.36018e-09
8.67362e-19,0.125,0.0177083,3.36018e-09
8.67362e-19,0.125,0.01875,3.73502e-10
8.67362e-19,0.125,0.0197917,3.73502e-10
8.67362e-19,0.125,0.0208333,7.90953e-11
7.58942e-19,0.125,0.021875,7.90953e-11
6.50521e-19,0.125,0.0229166,9.22733e-12
6.50521e-19,0.125,0.0239583,9.22733e-12
6.50521e-19,0.125,0.025,1.35211e-12
5.96311e-19,0.125,0.0260417,1.35211e-12
5.42101e-19,0.125,0.0270834,1.54761e-13
5.78524e-19,0.125,0.028125,1.54761e-13
6.14946e-19,0.125,0.0291667,7.94344e-14
5.78524e-19,0.125,0.0302084,7.94344e-14
5.42101e-19,0.125,0.03125,6.76337e-14
6.50521e-19,0.125,0.0322916,6.76337e-14
7.58942e-19,0.125,0.0333333,5.17319e-14
8.13152e-19,0.125,0.034375,5.17319e-14
8.67362e-19,0.125,0.0354167,3.16342e-14
9.75782e-19,0.125,0.0364584,3.16342e-14
1.0842e-18,0.125,0.0375,1.60923e-14
1.0842e-18,0.125,0.0385417,1.60923e-14
1.0842e-18,0.125,0.0395834,7.66391e-15
1.0842e-18,0.125,0.0406251,7.66391e-15
1.0842e-18,0.125,0.0416667,3.75947e-15
1.0842e-18,0.125,0.0427084,3.75947e-15
1.0842e-18,0.125,0.0437501,2.01687e-15
7.68682e-19,0.125,0.0447917,2.01687e-15
4.53163e-19,0.125,0.0458334,1.22877e-15
4.43422e-19,0.125,0.0468751,1.22877e-15
4.33681e-19,0.125,0.0479168,8.17176e-16
3.25261e-19,0.125,0.0489584,8.17176e-16
2.1684e-19,0.125,0.0500001,5.59155e-16
2.1684e-19,0.125,0.0510418,5.59155e-16
2.1684e-19,0.125,0.0520835,3.75386e-16
2.15146e-19,0.125,0.0531251,3.75386e-16
2.13452e-19,0.125,0.0541668,2.6264e-16
1.60936e-19,0.125,0.0552085,2.6264e-16
1.0842e-19,0.125,0.0562502,1.95506e-16
5.42101e-20,0.125,0.0572919,1.95506e-16
0,0.125,0.0583335,1.51883e-16
-5.42101e-20,0.125,0.0593752,1.51883e-16
-1.0842e-19,0.125,0.060417,1.22631e-16
-1.04185e-19,0.125,0.0614586,1.22631e-16
-9.99499e-20,0.125,0.0625003,1.03201e-16
-4.99749e-20,0.125,0.0635421,1.03201e-16
0,0.125,0.0645839,9.14516e-17
0,0.125,0.0656256,9.14516e-17
0,0.125,0.0666672,8.52572e-17
-2.71051e-19,0.125,0.067709,8.52572e-17
-5.42101e-19,0.125,0.0687508,8.32258e-17
-3.25261e-19,0.125,0.0697925,8.32258e-17
-1.0842e-19,0.125,0.0708341,8.54725e-17
-1.6263e-19,0.125,0.071876,8.54725e-17
-2.1684e-19,0.125,0.0729178,9.46931e-17
-3.25261e-19,0.125,0.0739595,9.46931e-17
-4.33681e-19,0.125,0.0750012,1.14694e-16
-4.67562e-19,0.125,0.0760432,1.14694e-16
8.13152e-20,0.125,0.0770852,1.4832e-16
-5.01444e-19,0.125,0.0770852,1.14694e-16
-1.15196e-19,0.125,0.0781269,1.4832e-16
-3.11708e-19,0.125,0.0791686,2.23954e-16
-4.26905e-19,0.125,0.0812525,2.23954e-16
-5.42101e-19,0.125,0.0833364,3.97759e-16
-7.58942e-19,0.125,0.0875053,3.97759e-16
-9.75782e-19,0.125,0.0916743,7.08695e-16
-8.67362e-19,0.125,0.0958428,7.08695e-16
-7.58942e-19,0.125,0.100011,1.17742e-15
-1.00289e-18,0.125,0.108362,1.17742e-15
-1.24683e-18,0.125,0.116713,5.22398e-16
-1.54499e-18,0.125,0.125066,5.22398e-16
-1.84314e-18,0.125,0.133419,6.40484e-17
