x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,5.46245e-19,-0.120834,1
0.15,1.09249e-18,-0.116667,1
0.15,1.09249e-18,-0.1125,1
0.15,1.09249e-18,-0.108333,1.00001
0.15,1.09249e-18,-0.104166,1.00001
0.15,1.09249e-18,-0.1,1.00001
0.15,1.09249e-18,-0.0958333,1.00001
0.15,1.0925e-18,-0.0916667,1.00001
0.15,1.0925e-18,-0.0875,1.00001
0.15,1.0925e-18,-0.0833333,1.00001
0.15,1.0925e-18,-0.08125,1.00001
0.15,1.0925e-18,-0.0791667,1.00001
0.15,1.09249e-18,-0.0781251,1.00001
0.15,1.09249e-18,-0.0770834,1.00001
0.15,1.09249e-18,-0.0760417,1.00001
0.15,1.09249e-18,-0.075,1.00001
0.15,1.09249e-18,-0.0739583,1.00001
0.15,1.09249e-18,-0.0729166,1.00001
0.15,1.09249e-18,-0.0718749,1.00001
0.15,1.09249e-18,-0.0708333,1.00001
0.15,1.09249e-18,-0.0697916,1.00001
0.15,1.09249e-18,-0.06875,1.00001
0.15,1.09249e-18,-0.0677083,1.00001
0.15,1.09249e-18,-0.0666667,1.00001
0.15,1.09249e-18,-0.065625,1.00001
0.15,1.09249e-18,-0.0645833,1.00001
0.15,1.09249e-18,-0.0635416,1.00001
0.15,1.09249e-18,-0.0625,1.00001
0.15,1.09249e-18,-0.0614583,1.00001
0.15,1.09249e-18,-0.0604166,1.00001
0.15,1.09249e-18,-0.0593749,1.00001
0.15,1.09249e-18,-0.0583333,1.00001
0.15,1.09249e-18,-0.0572917,1.00001
0.15,1.09249e-18,-0.05625,1.00001
0.15,1.09249e-18,-0.0552084,1.00001
0.15,1.09249e-18,-0.0541667,1.00001
0.15,1.09249e-18,-0.053125,1.00001
0.15,1.09249e-18,-0.0520834,1.00001
0.15,1.09249e-18,-0.0510417,1.00001
0.15,1.0925e-18,-0.05,1.00001
0.15,1.0925e-18,-0.0489583,1.00001
0.15,1.0925e-18,-0.0479167,1.00001
0.15,1.0925e-18,-0.046875,1.00001
0.15,1.0925e-18,-0.0458333,1.00001
0.15,1.09249e-18,-0.0447916,1.00001
0.15,1.09249e-18,-0.04375,1.00001
0.15,1.09249e-18,-0.0427083,1.00001
0.15,1.09249e-18,-0.0416667,1.00001
0.15,1.09249e-18,-0.040625,1.00001
0.15,1.09249e-18,-0.0395833,1.00001
0.15,1.09249e-18,-0.0385417,1.00001
0.15,1.09249e-18,-0.0375,1.00001
0.15,1.09249e-18,-0.0364583,1.00001
0.15,1.09249e-18,-0.0354167,1.00001
0.15,1.09249e-18,-0.0347403,1.00001
0.15,1.09249e-18,-0.0340639,1.00001
0.15,1.09249e-18,-0.0336986,1.00001
0.15,1.09249e-18,-0.0333333,1.00001
0.15,1.09249e-18,-0.0322916,1.00001
0.15,1.09249e-18,-0.03125,1.00001
0.15,1.09249e-18,-0.0302083,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,1.09249e-18,-0.0291667,1.00001
0.15,2.50806e-19,-0.028125,1.00001
0.15,5.01612e-19,-0.0270834,1.00001
0.15,5.01612e-19,-0.0260417,1.00001
0.15,5.01613e-19,-0.025,1.00001
0.15,5.01613e-19,-0.0239583,1.00001
0.15,5.01613e-19,-0.0229167,1.00001
0.15,5.01613e-19,-0.021875,1.00001
0.15,5.01612e-19,-0.0208333,1.00001
0.15,5.01612e-19,-0.0197917,1.00001
0.15,5.01613e-19,-0.01875,1.00001
0.15,5.01612e-19,-0.0177083,1.00001
0.15,5.01612e-19,-0.0166667,1
0.15,5.01612e-19,-0.0156251,1
0.15,5.01612e-19,-0.0145834,1
0.15,5.01611e-19,-0.0135417,1
0.15,5.01611e-19,-0.0125,1
0.15,5.01611e-19,-0.0114584,1
0.15,5.01612e-19,-0.0104167,1
0.15,5.01612e-19,-0.00937501,1
0.15,5.01612e-19,-0.00833333,0.999999
0.15,5.01612e-19,-0.00729166,0.999999
0.15,5.01612e-19,-0.00625,0.999995
0.15,5.01612e-19,-0.00520833,0.999995
0.15,5.01612e-19,-0.00416667,0.999979
0.15,5.01612e-19,-0.003125,0.999979
0.15,5.01613e-19,-0.00208333,0.999924
0.15,5.01613e-19,-0.00134448,0.999924
0.15,5.01613e-19,-0.000605624,0.999924
0.15,5.01613e-19,-0.000302812,0.999924
0.15,5.01613e-19,9.20476e-12,0.999745
0.15,5.01613e-19,0.000461729,0.999745
0.15,2.09078e-08,0.000898722,0.999745
0.15,5.01613e-19,0.000923458,0.999745
0.15,2.09078e-08,0.00149103,0.999745
0.15,2.09078e-08,0.00208333,0.999179
0.15,2.09078e-08,0.003125,0.999179
0.15,2.09078e-08,0.00416667,0.997408
0.15,2.09078e-08,0.00520833,0.997408
0.15,2.09078e-08,0.00625,0.992367
0.15,2.09078e-08,0.00729167,0.992367
0.15,2.09078e-08,0.00833333,0.966968
0.15,2.09078e-08,0.00937502,0.966968
0.15,2.09078e-08,0.0104167,0.710923
0.15,2.09078e-08,0.0114584,0.710923
0.15,2.09078e-08,0.0125,0.209603
0.15,2.09078e-08,0.0135417,0.209603
0.15,2.09078e-08,0.0145834,0.0388357
0.15,2.09078e-08,0.0156251,0.0388357
0.15,2.09078e-08,0.0166667,0.00595127
0.15,2.09078e-08,0.0177084,0.00595127
0.15,2.09078e-08,0.01875,0.000659683
0.15,2.09078e-08,0.0197917,0.000659683
0.15,2.09078e-08,0.0208333,6.48487e-05
0.15,2.09078e-08,0.021875,6.48487e-05
0.15,2.09078e-08,0.0229167,6.3044e-06
0.15,2.09078e-08,0.0239584,6.3044e-06
0.15,2.09078e-08,0.025,1.01487e-06
0.15,2.09078e-08,0.0260417,1.01487e-06
0.15,2.09078e-08,0.0270834,3.33979e-07
0.15,2.09078e-08,0.0281251,3.33979e-07
0.15,2.09078e-08,0.0291667,1.33406e-07
0.15,2.09078e-08,0.0302084,1.33406e-07
0.15,2.09078e-08,0.03125,5.45893e-08
0.15,2.09078e-08,0.0322917,5.45893e-08
0.15,2.09078e-08,0.0333333,2.38286e-08
0.15,2.09078e-08,0.034375,2.38286e-08
0.15,2.09078e-08,0.0354167,1.14504e-08
0.15,2.09078e-08,0.0364583,1.14504e-08
0.15,2.09078e-08,0.0375,6.37781e-09
0.15,2.09078e-08,0.0385417,6.37781e-09
0.15,0,0.0395834,4.20456e-09
0.15,2.09078e-08,0.0395834,6.37781e-09
0.15,1.2732e-19,0.0406251,4.20456e-09
0.15,2.5464e-19,0.0416667,3.11228e-09
0.15,2.5464e-19,0.0427084,3.11228e-09
0.15,2.54641e-19,0.04375,2.40122e-09
0.15,2.5464e-19,0.0447917,2.40122e-09
0.15,2.5464e-19,0.0458333,1.87728e-09
0.15,2.5464e-19,0.046875,1.87728e-09
0.15,2.5464e-19,0.0479167,1.51497e-09
0.15,2.5464e-19,0.048033,1.51497e-09
0.15,2.5464e-19,0.0481493,1.54892e-09
0.15,2.5464e-19,0.0490746,1.54892e-09
0.15,2.5464e-19,0.05,1.28052e-09
0.15,2.5464e-19,0.0510417,1.28052e-09
0.15,2.5464e-19,0.0520833,1.12753e-09
0.15,2.5464e-19,0.053125,1.12753e-09
0.15,2.5464e-19,0.0541667,1.04958e-09
0.15,2.5464e-19,0.0543318,1.04958e-09
0.15,2.5464e-19,0.0544969,1.05033e-09
0.15,2.5464e-19,0.0553735,1.05033e-09
0.15,2.5464e-19,0.0562501,1.01057e-09
0.15,2.5464e-19,0.0572918,1.01057e-09
0.15,2.5464e-19,0.0583334,1.0032e-09
0.15,2.5464e-19,0.059375,1.0032e-09
0.15,2.5464e-19,0.0604167,1.18497e-09
0.15,2.5464e-19,0.0614584,1.18497e-09
0.15,2.54641e-19,0.0625001,1.55247e-09
0.15,2.5464e-19,0.0635418,1.55247e-09
0.15,2.5464e-19,0.0645835,1.89739e-09
0.15,2.5464e-19,0.0656251,1.89739e-09
0.15,2.5464e-19,0.0666668,2.08289e-09
0.15,2.5464e-19,0.0677084,2.08289e-09
0.15,2.5464e-19,0.0687501,2.09842e-09
0.15,2.5464e-19,0.0697918,2.09842e-09
0.15,2.5464e-19,0.0708335,1.96532e-09
0.15,2.5464e-19,0.0718752,1.96532e-09
0.15,2.5464e-19,0.0729169,1.91816e-09
0.15,2.5464e-19,0.0739586,1.91816e-09
0.15,2.5464e-19,0.0750002,1.9114e-09
0.15,2.5464e-19,0.076042,1.9114e-09
0.15,2.5464e-19,0.0770837,1.98612e-09
0.15,2.5464e-19,0.0770943,1.98612e-09
0.15,2.5464e-19,0.0771049,1.8835e-09
0.15,2.5464e-19,0.078136,1.8835e-09
0.15,2.5464e-19,0.079167,2.33878e-09
0.15,2.5464e-19,0.0812505,2.33878e-09
0.15,2.5464e-19,0.083334,2.87981e-09
0.15,2.54638e-19,0.0875012,2.87981e-09
0.15,2.54637e-19,0.0916683,3.3932e-09
0.15,2.54635e-19,0.0958358,3.3932e-09
0.15,2.54633e-19,0.100003,2.82345e-09
0.15,2.54637e-19,0.104171,2.82345e-09
0.15,2.54641e-19,0.108338,2.35117e-09
0.15,2.54641e-19,0.111508,2.35117e-09
0.15,2.5464e-19,0.114677,2.25079e-09
0.15,2.5464e-19,0.115676,2.25079e-09
0.15,2.5464e-19,0.116675,2.25079e-09
0.15,4.19252e-08,0.116675,2.20071e-09
0.15,4.19252e-08,0.120843,2.20071e-09
0.15,4.19252e-08,0.125011,2.21938e-09
