x,y,z,alpha.water
0.125,0,-0.125,1
0.125,5.77174e-20,-0.120834,1
0.125,1.15435e-19,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,-3.24759e-20,-0.1125,1
0.125,-6.49502e-20,-0.108333,1
0.125,-6.4951e-20,-0.104167,1
0.125,-6.49519e-20,-0.1,1
0.125,-6.49535e-20,-0.0958334,1
0.125,-6.49552e-20,-0.0916667,1
0.125,-6.49552e-20,-0.0875,1
0.125,-6.49552e-20,-0.0833333,1
0.125,-6.49535e-20,-0.08125,1
0.125,-6.49519e-20,-0.0791667,1
0.125,-6.49506e-20,-0.0781251,1
0.125,-6.49494e-20,-0.0770835,1
0.125,-6.49519e-20,-0.0760418,1
0.125,-6.49544e-20,-0.075,1
0.125,-6.49537e-20,-0.0739584,1
0.125,-6.49531e-20,-0.0729167,1
0.125,-6.49523e-20,-0.071875,1
0.125,-6.49515e-20,-0.0708333,1
0.125,-6.49505e-20,-0.0697917,1
0.125,-6.49496e-20,-0.0687501,1
0.125,-6.49487e-20,-0.0677084,1
0.125,-6.49477e-20,-0.0666667,1
0.125,-6.49486e-20,-0.0656251,1
0.125,-6.49494e-20,-0.0645834,1
0.125,-6.49493e-20,-0.0635417,1
0.125,-6.49492e-20,-0.0625,1
0.125,-6.49495e-20,-0.0614584,1
0.125,-6.49498e-20,-0.0604167,1
0.125,-6.49494e-20,-0.059375,1
0.125,-6.4949e-20,-0.0583333,1
0.125,-6.49497e-20,-0.0572917,1
0.125,-6.49504e-20,-0.05625,1
0.125,-6.495e-20,-0.0552084,1
0.125,-6.49495e-20,-0.0541667,1
0.125,-6.49496e-20,-0.0531251,1
0.125,-6.49497e-20,-0.0520834,1
0.125,-6.49495e-20,-0.0510417,1
0.125,-6.49493e-20,-0.05,1
0.125,-6.49493e-20,-0.0489583,1
0.125,-6.49493e-20,-0.0479166,1
0.125,-6.49495e-20,-0.046875,1
0.125,-6.49497e-20,-0.0458333,1
0.125,-6.49497e-20,-0.0447917,1
0.125,-6.49497e-20,-0.04375,1
0.125,-6.49497e-20,-0.0427084,1
0.125,-6.49497e-20,-0.0416667,1
0.125,-6.49497e-20,-0.0406251,1
0.125,-6.49497e-20,-0.0395834,1.00001
0.125,-6.49497e-20,-0.0385417,1.00001
0.125,-6.49498e-20,-0.0375,1.00001
0.125,-6.49498e-20,-0.0364584,1.00001
0.125,-6.49498e-20,-0.0354167,1
0.125,-6.49497e-20,-0.034375,1
0.125,-6.49497e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-9.666e-20,-0.0322917,1
0.125,-1.9332e-19,-0.03125,1
0.125,-1.9332e-19,-0.0302084,1
0.125,-1.9332e-19,-0.0291667,1
0.125,-1.9332e-19,-0.028125,1
0.125,-1.9332e-19,-0.0270834,1
0.125,-1.9332e-19,-0.0260417,1
0.125,-1.9332e-19,-0.025,1
0.125,-1.9332e-19,-0.0239583,1
0.125,-1.9332e-19,-0.0229167,1
0.125,-1.9332e-19,-0.021875,1
0.125,-1.9332e-19,-0.0208333,1
0.125,-1.9332e-19,-0.0197916,1
0.125,-1.9332e-19,-0.01875,1
0.125,-1.9332e-19,-0.0177083,1
0.125,-1.9332e-19,-0.0166667,1
0.125,-1.9332e-19,-0.015625,1
0.125,-1.9332e-19,-0.0145833,1
0.125,-1.9332e-19,-0.0135417,1
0.125,-1.9332e-19,-0.0125,1
0.125,-1.9332e-19,-0.0114583,1
0.125,-1.9332e-19,-0.0104166,1
0.125,-1.9332e-19,-0.00937499,1
0.125,-1.9332e-19,-0.00833333,1
0.125,-1.9332e-19,-0.00729166,1
0.125,-1.9332e-19,-0.00625,1
0.125,-1.9332e-19,-0.00520833,1
0.125,-1.9332e-19,-0.00416667,1
0.125,-1.9332e-19,-0.003125,1
0.125,-1.9332e-19,-0.00208333,1
0.125,-1.9332e-19,-0.00104166,1
0.125,-1.9332e-19,6.69742e-11,0.999997
