x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-4.39183e-133
0.15,-1.40269e-18,0.0125547,-4.39183e-133
0.15,-2.80537e-18,0.0251094,-3.89434e-131
0.15,-2.80198e-18,0.0391734,-3.89434e-131
0.15,-2.7986e-18,0.0532374,-1.17938e-128
0.15,-2.78843e-18,0.0681867,-1.17938e-128
0.15,-2.77827e-18,0.0831359,-4.22576e-132
0.15,-2.79182e-18,0.0906196,-4.22576e-132
0.15,-2.80537e-18,0.0981034,-1.85737e-131
0.15,-2.8257e-18,0.105372,-1.85737e-131
0.15,-2.84603e-18,0.11264,-5.16355e-131
0.15,-2.84603e-18,0.119567,-5.16355e-131
0.15,-2.84603e-18,0.126495,-1.23342e-135
