x,y,z,alpha.water
0,0.125,4.96791e-41,-1.81594e-125
-3.83574e-19,0.125,6.25214e-06,-1.81594e-125
-7.67147e-19,0.125,1.25043e-05,-2.81901e-125
-4.24231e-19,0.125,0.0125603,-2.81901e-125
-8.13152e-20,0.125,0.0251081,-5.88711e-125
6.77626e-20,0.125,0.0391743,-5.88711e-125
2.1684e-19,0.125,0.0532404,-3.55855e-123
-1.0842e-19,0.125,0.0681937,-3.55855e-123
-4.33681e-19,0.125,0.083147,-2.02239e-128
-6.50521e-19,0.125,0.0848211,-2.02239e-128
-8.67362e-19,0.125,0.0864951,-1.7153e-126
-4.33681e-19,0.125,0.0923046,-1.7153e-126
0,0.125,0.098114,-6.38165e-126
4.91279e-19,0.125,0.105381,-6.38165e-126
9.82558e-19,0.125,0.112648,-3.60728e-125
3.82859e-19,0.125,0.119573,-3.60728e-125
-2.1684e-19,0.125,0.126497,-2.43054e-133
