x,y,z,alpha.water
2.64698e-23,0.15,7.45207e-38,-4.22645e-123
7.35223e-19,0.15,4.10501e-06,-4.22645e-123
1.47042e-18,0.15,8.21002e-06,-6.85107e-123
1.81941e-18,0.15,0.0125589,-6.85107e-123
2.1684e-18,0.15,0.0251096,-1.24833e-122
2.71051e-18,0.15,0.0391737,-1.24833e-122
3.25261e-18,0.15,0.0532377,-6.63438e-121
3.36103e-18,0.15,0.0681857,-6.63438e-121
3.46945e-18,0.15,0.0831336,-1.37247e-124
3.48978e-18,0.15,0.0906162,-1.37247e-124
3.5101e-18,0.15,0.0980988,-4.62758e-124
3.05609e-18,0.15,0.105367,-4.62758e-124
2.60209e-18,0.15,0.112634,-2.52736e-123
2.38524e-18,0.15,0.112676,-2.52736e-123
2.1684e-18,0.15,0.112717,-1.64376e-121
2.38524e-18,0.15,0.119604,-1.64376e-121
2.60209e-18,0.15,0.12649,-5.02306e-127
