x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120834,1
3.25261e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-4.87891e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
6.23416e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
7.58942e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
4.87891e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
1.35525e-19,0.15,-0.071875,1
-5.42101e-20,0.15,-0.0708333,1
-8.13152e-20,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.06875,1
0,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.76183e-19,0.15,-0.065625,1
2.43945e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.57209e-18,0.15,-0.059375,1
-1.95156e-18,0.15,-0.0583333,1
-2.05998e-18,0.15,-0.0572916,1
-2.1684e-18,0.15,-0.05625,1
-2.20906e-18,0.15,-0.0552084,1
-2.24972e-18,0.15,-0.0541667,1
-2.4259e-18,0.15,-0.0531251,1
-2.60209e-18,0.15,-0.0520834,1
-2.60209e-18,0.15,-0.0510417,1
-2.60209e-18,0.15,-0.05,1
-2.6563e-18,0.15,-0.0489583,1
-2.71051e-18,0.15,-0.0479167,1
-2.54788e-18,0.15,-0.046875,1
-2.38524e-18,0.15,-0.0458333,1
-2.38524e-18,0.15,-0.0447917,1
-2.38524e-18,0.15,-0.04375,1
-2.38524e-18,0.15,-0.0427083,1
-2.38524e-18,0.15,-0.0416667,1
-2.38524e-18,0.15,-0.040625,1
-2.38524e-18,0.15,-0.0395834,1
-2.55126e-18,0.15,-0.0385417,1
-2.71728e-18,0.15,-0.0375,0.999999
-2.7681e-18,0.15,-0.0364583,0.999999
-2.81893e-18,0.15,-0.0354166,0.999999
-2.76472e-18,0.15,-0.034375,0.999999
-2.71051e-18,0.15,-0.0333333,1
-2.49366e-18,0.15,-0.0322916,1
-2.27682e-18,0.15,-0.03125,0.999999
-2.60209e-18,0.15,-0.0302083,0.999999
-2.92735e-18,0.15,-0.0291667,0.999998
-2.87314e-18,0.15,-0.028125,0.999998
-2.81893e-18,0.15,-0.0270834,0.999998
-2.76472e-18,0.15,-0.0260417,0.999998
-2.71051e-18,0.15,-0.025,0.999999
-2.81893e-18,0.15,-0.0239583,0.999999
-2.92735e-18,0.15,-0.0229167,1
-3.02221e-18,0.15,-0.021875,1
-3.11708e-18,0.15,-0.0208333,1
-3.07642e-18,0.15,-0.0197916,1
-3.03577e-18,0.15,-0.01875,1
-3.14419e-18,0.15,-0.0177083,1
-3.25261e-18,0.15,-0.0166667,1
-3.1984e-18,0.15,-0.015625,1
-3.14419e-18,0.15,-0.0145833,1
-3.1984e-18,0.15,-0.0135417,1
-3.25261e-18,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0114583,1
-8.67362e-19,0.15,-0.0104167,1
-7.58942e-19,0.15,-0.00937501,1
-6.50521e-19,0.15,-0.00833333,0.999995
-6.50521e-19,0.15,-0.00729167,0.999995
-6.50521e-19,0.15,-0.00625,0.999751
-5.86147e-19,0.15,-0.00520834,0.999751
-5.21772e-19,0.15,-0.00416667,0.983732
-2.60886e-19,0.15,-0.003125,0.983732
0,0.15,-0.00208334,0.757527
5.42101e-20,0.15,-0.00104167,0.757527
1.0842e-19,0.15,1.47733e-11,0.190042
1.0842e-19,0.15,0.00104167,0.190042
1.0842e-19,0.15,0.00208334,0.00906197
-5.42101e-20,0.15,0.00312501,0.00906197
-2.1684e-19,0.15,0.00416667,0.000128041
-2.1684e-19,0.15,0.00520834,0.000128041
-2.1684e-19,0.15,0.00625,1.05274e-06
-5.42101e-20,0.15,0.00729167,1.05274e-06
1.0842e-19,0.15,0.00833333,3.25956e-07
2.71051e-19,0.15,0.00937501,3.25956e-07
4.33681e-19,0.15,0.0104167,4.38518e-08
6.03087e-19,0.15,0.0114583,4.38518e-08
7.72494e-19,0.15,0.0125,3.31067e-09
7.11508e-19,0.15,0.0135417,3.31067e-09
6.50521e-19,0.15,0.0145833,1.70257e-10
5.96311e-19,0.15,0.015625,1.70257e-10
5.42101e-19,0.15,0.0166667,1.07846e-11
2.71051e-19,0.15,0.0177084,1.07846e-11
0,0.15,0.01875,2.58419e-12
0,0.15,0.0197917,2.58419e-12
0,0.15,0.0208333,3.39123e-12
1.6263e-19,0.15,0.021875,3.39123e-12
3.25261e-19,0.15,0.0229167,5.24136e-12
2.1684e-19,0.15,0.0239583,5.24136e-12
1.0842e-19,0.15,0.025,9.28592e-12
2.71051e-19,0.15,0.0260417,9.28592e-12
4.33681e-19,0.15,0.0270834,2.22555e-11
3.52366e-19,0.15,0.0281251,2.22555e-11
2.71051e-19,0.15,0.0291667,6.39729e-11
3.52366e-19,0.15,0.0302084,6.39729e-11
4.33681e-19,0.15,0.03125,1.70167e-10
7.04731e-19,0.15,0.0322917,1.70167e-10
9.75782e-19,0.15,0.0333333,3.43516e-10
9.75782e-19,0.15,0.034375,3.43516e-10
9.75782e-19,0.15,0.0354166,5.42562e-10
8.67362e-19,0.15,0.0364583,5.42562e-10
7.58942e-19,0.15,0.0375,8.0724e-10
5.96311e-19,0.15,0.0385417,8.0724e-10
4.33681e-19,0.15,0.0395834,1.21003e-09
4.33681e-19,0.15,0.0406251,1.21003e-09
4.33681e-19,0.15,0.0416667,1.60874e-09
5.96311e-19,0.15,0.0427084,1.60874e-09
7.58942e-19,0.15,0.04375,1.92664e-09
8.26704e-19,0.15,0.0447917,1.92664e-09
8.94467e-19,0.15,0.0458333,2.14265e-09
8.80914e-19,0.15,0.046875,2.14265e-09
8.67362e-19,0.15,0.0479166,2.31014e-09
7.04731e-19,0.15,0.0489583,2.31014e-09
5.42101e-19,0.15,0.05,2.40351e-09
6.50521e-19,0.15,0.0510417,2.40351e-09
7.58942e-19,0.15,0.0520834,2.38703e-09
8.13152e-19,0.15,0.0531251,2.38703e-09
8.67362e-19,0.15,0.0541667,2.29938e-09
8.13152e-19,0.15,0.0552084,2.29938e-09
7.58942e-19,0.15,0.0562501,2.25237e-09
8.13152e-19,0.15,0.0572918,2.25237e-09
8.67362e-19,0.15,0.0583334,2.29986e-09
9.75782e-19,0.15,0.0593751,2.29986e-09
1.0842e-18,0.15,0.0604167,2.32547e-09
9.82558e-19,0.15,0.0614584,2.32547e-09
8.80914e-19,0.15,0.0625001,2.26748e-09
7.65718e-19,0.15,0.0635418,2.26748e-09
6.50521e-19,0.15,0.0645834,2.20001e-09
