x,y,z,alpha.water
0,0.1,-0.125,1
-1.49078e-19,0.1,-0.120834,1
-2.98156e-19,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-1.93547e-19,0.1,-0.1125,1
-2.65121e-19,0.1,-0.108333,1
-5.12031e-19,0.1,-0.104166,1
-7.58942e-19,0.1,-0.1,1
-8.67362e-19,0.1,-0.0958333,1
-9.75782e-19,0.1,-0.0916667,1
-5.42101e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-5.42101e-20,0.1,-0.08125,1
0,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
2.1684e-19,0.1,-0.0770834,1.00001
2.1684e-19,0.1,-0.0760417,1.00001
2.1684e-19,0.1,-0.075,1.00001
2.71051e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
2.60039e-19,0.1,-0.071875,1.00001
1.94818e-19,0.1,-0.0708333,1.00001
4.22669e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
7.04731e-19,0.1,-0.0677084,1.00001
7.58942e-19,0.1,-0.0666667,1.00001
7.04731e-19,0.1,-0.0656251,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
4.87891e-19,0.1,-0.0635417,1.00001
3.25261e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572916,1.00001
3.25261e-19,0.1,-0.05625,1.00001
6.0637e-19,0.1,-0.0552084,1.00001
8.87479e-19,0.1,-0.0541667,1.00001
7.69e-19,0.1,-0.053125,1.00001
6.50521e-19,0.1,-0.0520833,1.00001
8.13152e-19,0.1,-0.0510417,1.00001
9.75782e-19,0.1,-0.05,1.00001
1.13841e-18,0.1,-0.0489583,1.00001
1.30104e-18,0.1,-0.0479166,1
1.19262e-18,0.1,-0.046875,1
1.0842e-18,0.1,-0.0458333,1
1.13841e-18,0.1,-0.0447917,1
1.19262e-18,0.1,-0.04375,1
1.24853e-18,0.1,-0.0427083,1
3.7693e-20,0.1,-0.0416667,1
1.30443e-18,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.4021e-19,0.1,-0.0385417,1
-1.72001e-19,0.1,-0.0375,1
-8.60003e-20,0.1,-0.0364583,1
0,0.1,-0.0354166,1
5.42101e-20,0.1,-0.034375,1
1.0842e-19,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322916,1
-3.25261e-19,0.1,-0.03125,1
-1.0842e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
0,0.1,-0.0260417,1
-1.0842e-19,0.1,-0.025,1
-5.42101e-20,0.1,-0.0239583,1
0,0.1,-0.0229166,1
-9.27501e-20,0.1,-0.021875,1
-1.855e-19,0.1,-0.0208333,1
-1.4696e-19,0.1,-0.0197917,1
-1.0842e-19,0.1,-0.01875,0.999999
0,0.1,-0.0177084,0.999999
1.0842e-19,0.1,-0.0166667,0.999999
2.1684e-19,0.1,-0.0156251,0.999999
3.25261e-19,0.1,-0.0145834,0.999999
3.25261e-19,0.1,-0.0135417,0.999999
3.25261e-19,0.1,-0.0125,0.999999
3.25261e-19,0.1,-0.0114584,0.999999
3.25261e-19,0.1,-0.0104167,0.999999
1.72159e-19,0.1,-0.00937502,0.999999
1.90582e-20,0.1,-0.00833333,0.999999
2.5538e-19,0.1,-0.00833333,0.999995
2.90321e-19,0.1,-0.00729167,0.999995
3.25261e-19,0.1,-0.00625,0.999966
5.27596e-19,0.1,-0.00520834,0.999966
7.29931e-19,0.1,-0.00416667,0.999633
7.98646e-19,0.1,-0.003125,0.999633
8.67362e-19,0.1,-0.00208333,0.995316
8.13152e-19,0.1,-0.00104166,0.995316
7.58942e-19,0.1,8.31909e-11,0.941069
5.96311e-19,0.1,0.00104167,0.941069
4.33681e-19,0.1,0.00208334,0.581403
1.6263e-19,0.1,0.00312501,0.581403
-1.0842e-19,0.1,0.00416667,0.122881
0,0.1,0.00520834,0.122881
1.0842e-19,0.1,0.00625,0.0096222
0,0.1,0.00729167,0.0096222
-1.0842e-19,0.1,0.00833333,0.000451874
-1.6263e-19,0.1,0.00937502,0.000451874
-2.1684e-19,0.1,0.0104167,3.09541e-05
-1.44287e-19,0.1,0.0114584,3.09541e-05
-7.17331e-20,0.1,0.0125,4.01867e-06
1.26764e-19,0.1,0.0135417,4.01867e-06
3.25261e-19,0.1,0.0145834,5.94546e-07
3.79471e-19,0.1,0.0156251,5.94546e-07
4.33681e-19,0.1,0.0166667,7.42086e-08
4.87891e-19,0.1,0.0177084,7.42086e-08
5.42101e-19,0.1,0.01875,1.10036e-08
7.04731e-19,0.1,0.0197917,1.10036e-08
8.67362e-19,0.1,0.0208333,4.31186e-09
7.04731e-19,0.1,0.021875,4.31186e-09
5.42101e-19,0.1,0.0229166,3.55858e-09
4.87891e-19,0.1,0.0239583,3.55858e-09
4.33681e-19,0.1,0.025,5.3411e-09
4.87891e-19,0.1,0.0260417,5.3411e-09
5.42101e-19,0.1,0.0270834,5.29526e-09
5.6415e-19,0.1,0.028125,5.29526e-09
5.862e-19,0.1,0.0291667,2.62132e-09
5.0994e-19,0.1,0.0302084,2.62132e-09
4.33681e-19,0.1,0.03125,1.56969e-09
3.79471e-19,0.1,0.0322917,1.56969e-09
3.25261e-19,0.1,0.0333333,1.65437e-09
3.25261e-19,0.1,0.034375,1.65437e-09
3.25261e-19,0.1,0.0354166,1.79623e-09
2.1684e-19,0.1,0.0364583,1.79623e-09
1.0842e-19,0.1,0.0375,1.75084e-09
-1.6263e-19,0.1,0.0385417,1.75084e-09
-4.33681e-19,0.1,0.0395834,1.70511e-09
-5.42101e-19,0.1,0.0406251,1.70511e-09
-6.50521e-19,0.1,0.0416667,1.73146e-09
-5.42101e-19,0.1,0.0427084,1.73146e-09
-4.33681e-19,0.1,0.04375,1.79843e-09
-5.52583e-19,0.1,0.0447917,1.79843e-09
-6.71485e-19,0.1,0.0458334,1.79109e-09
-5.52583e-19,0.1,0.0468751,1.79109e-09
-4.33681e-19,0.1,0.0479167,1.73775e-09
-4.87891e-19,0.1,0.0489584,1.73775e-09
-5.42101e-19,0.1,0.0500001,1.69426e-09
-3.79471e-19,0.1,0.0510418,1.69426e-09
-2.1684e-19,0.1,0.0520836,1.69245e-09
-3.79471e-19,0.1,0.0531252,1.69245e-09
-5.42101e-19,0.1,0.0541669,1.6888e-09
-4.87891e-19,0.1,0.0552086,1.6888e-09
-4.33681e-19,0.1,0.0562503,1.6843e-09
-3.25261e-19,0.1,0.057292,1.6843e-09
-2.1684e-19,0.1,0.0583337,1.7791e-09
-1.0842e-19,0.1,0.0593755,1.7791e-09
