x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-9.34052e-20,-0.120834,1.00001
0.15,-1.8681e-19,-0.116667,1.00001
0.15,-1.8681e-19,-0.1125,1.00001
0.15,-1.8681e-19,-0.108333,1.00001
0.15,-1.8681e-19,-0.104166,1.00001
0.15,-1.8681e-19,-0.1,1.00001
0.15,-1.86809e-19,-0.0958333,1.00001
0.15,-1.86809e-19,-0.0916667,1.00001
0.15,-1.86808e-19,-0.0875,1.00001
0.15,-1.86807e-19,-0.0833333,1.00001
0.15,-1.86806e-19,-0.08125,1.00001
0.15,-1.86806e-19,-0.0791667,1.00001
0.15,-1.86806e-19,-0.078125,1.00001
0.15,-1.86806e-19,-0.0770832,1.00001
0.15,-1.86806e-19,-0.0760416,1.00001
0.15,-1.86807e-19,-0.075,1.00001
0.15,-1.86809e-19,-0.0739583,1.00001
0.15,-1.8681e-19,-0.0729166,1.00001
0.15,-1.86808e-19,-0.071875,1.00001
0.15,-1.86806e-19,-0.0708333,1.00001
0.15,-1.86807e-19,-0.0697917,1.00001
0.15,-1.86809e-19,-0.06875,1.00001
0.15,-1.86806e-19,-0.0677084,1.00001
0.15,-1.86804e-19,-0.0666667,1.00001
0.15,-1.86805e-19,-0.065625,1.00001
0.15,-1.86805e-19,-0.0645833,1.00001
0.15,-1.86805e-19,-0.0635417,1.00001
0.15,-1.86804e-19,-0.0625,1.00001
0.15,-1.86805e-19,-0.0614584,1.00001
0.15,-1.86806e-19,-0.0604167,1.00001
0.15,-1.86806e-19,-0.059375,1.00001
0.15,-1.86806e-19,-0.0583333,1.00001
0.15,-1.86805e-19,-0.0572917,1.00001
0.15,-1.86804e-19,-0.0562501,1.00001
0.15,-1.86804e-19,-0.0552084,1.00001
0.15,-1.86805e-19,-0.0541667,1.00001
0.15,-1.86805e-19,-0.053125,1.00001
0.15,-1.86805e-19,-0.0520833,1.00001
0.15,-1.86805e-19,-0.0510417,1.00001
0.15,-1.86805e-19,-0.05,1.00001
0.15,-1.86805e-19,-0.0489583,1.00001
0.15,-1.86804e-19,-0.0479166,1.00001
0.15,-1.86804e-19,-0.046875,1.00001
0.15,-1.86804e-19,-0.0458333,1.00001
0.15,-1.86804e-19,-0.0447917,1.00001
0.15,-1.86804e-19,-0.04375,1.00001
0.15,-1.86804e-19,-0.0427084,1.00001
0.15,-1.86804e-19,-0.0416667,1.00001
0.15,-1.86804e-19,-0.040625,1.00001
0.15,-1.86804e-19,-0.0395834,1.00001
0.15,-1.86804e-19,-0.0385417,1.00001
0.15,-1.86804e-19,-0.0375,1
0.15,-1.86804e-19,-0.0364584,1
0.15,-1.86804e-19,-0.0354167,1
0.15,-1.86804e-19,-0.034375,1
0.15,-1.86804e-19,-0.0333333,1
0.15,-1.86804e-19,-0.0329081,1
0.15,-1.86804e-19,-0.0324829,1
0.15,-1.86804e-19,-0.0318665,1
0.15,-1.86804e-19,-0.03125,1
0.15,-1.86804e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,-1.86805e-19,-0.0291667,1
0.15,-4.31174e-20,-0.028125,1
0.15,-8.62347e-20,-0.0270834,1
0.15,-8.62344e-20,-0.0260417,1
0.15,-8.62341e-20,-0.025,1
0.15,-8.62341e-20,-0.0239583,1
0.15,-8.62341e-20,-0.0229166,1
0.15,-8.62343e-20,-0.021875,1
0.15,-8.62345e-20,-0.0208333,0.999997
0.15,-8.62343e-20,-0.0197916,0.999997
0.15,-8.62341e-20,-0.01875,0.999962
0.15,-8.62342e-20,-0.0177083,0.999962
0.15,-8.62342e-20,-0.0166667,0.999572
0.15,-8.6234e-20,-0.015625,0.999572
0.15,-8.62339e-20,-0.0145834,0.995154
0.15,-8.6234e-20,-0.0135417,0.995154
0.15,-8.62342e-20,-0.0125,0.96983
0.15,-8.62341e-20,-0.0114583,0.96983
0.15,-8.62339e-20,-0.0104167,0.814424
0.15,-8.62338e-20,-0.00937501,0.814424
0.15,-8.62337e-20,-0.00833333,0.329027
0.15,-8.62338e-20,-0.00729166,0.329027
0.15,-8.62338e-20,-0.00625,0.0415183
0.15,-8.62338e-20,-0.00520833,0.0415183
0.15,-8.62338e-20,-0.00416667,0.00886029
0.15,-8.62338e-20,-0.00405968,0.00886029
0.15,-8.62338e-20,-0.00395268,0.00886627
0.15,-8.62338e-20,-0.00301801,0.00886627
0.15,-8.62338e-20,-0.00208334,0.00314921
0.15,-8.62337e-20,-0.00104167,0.00314921
0.15,-8.62335e-20,1.56498e-11,0.00105108
0.15,-8.62336e-20,0.00104167,0.00105108
0.15,-8.62337e-20,0.00208334,0.00105108
0.15,-2.08748e-08,0.00208335,0.0003544
0.15,-2.08748e-08,0.00312501,0.0003544
0.15,-2.08748e-08,0.00416667,0.000118166
0.15,-2.08748e-08,0.00520833,0.000118166
0.15,-2.08748e-08,0.00625,3.82042e-05
0.15,-2.08748e-08,0.00729166,3.82042e-05
0.15,-2.08748e-08,0.00833333,1.17697e-05
0.15,-2.08748e-08,0.00937501,1.17697e-05
0.15,-2.08748e-08,0.0104167,3.32438e-06
0.15,-2.08748e-08,0.0114583,3.32438e-06
0.15,-2.08748e-08,0.0125,6.67798e-07
0.15,-2.08748e-08,0.0135417,6.67798e-07
0.15,-2.08748e-08,0.0145834,1.92154e-07
0.15,-2.08748e-08,0.015625,1.92154e-07
0.15,-2.08748e-08,0.0166667,4.6108e-08
0.15,-2.08748e-08,0.0177083,4.6108e-08
0.15,-2.08748e-08,0.01875,1.39764e-08
0.15,-2.08748e-08,0.0197916,1.39764e-08
0.15,-2.08748e-08,0.0208333,4.47511e-09
0.15,-2.08748e-08,0.021875,4.47511e-09
0.15,-2.08748e-08,0.0229166,2.01004e-09
0.15,-2.08748e-08,0.0239583,2.01004e-09
0.15,-2.08748e-08,0.025,1.32565e-09
0.15,-2.08748e-08,0.0260417,1.32565e-09
0.15,-2.08748e-08,0.0270834,1.1429e-09
0.15,-2.08748e-08,0.028125,1.1429e-09
0.15,-2.08748e-08,0.0291667,1.18525e-09
0.15,-2.08748e-08,0.0302083,1.18525e-09
0.15,-2.08748e-08,0.03125,1.32738e-09
0.15,-2.08748e-08,0.0322916,1.32738e-09
0.15,-2.08748e-08,0.0333333,1.62977e-09
0.15,-2.08748e-08,0.034375,1.62977e-09
0.15,-2.08748e-08,0.0354166,1.70615e-09
0.15,-2.08748e-08,0.0364583,1.70615e-09
0.15,-2.08748e-08,0.0375,1.70615e-09
0.15,-1.03398e-25,0.0395834,1.5045e-09
0.15,3.28716e-20,0.040625,1.5045e-09
0.15,6.57434e-20,0.0416667,1.36019e-09
0.15,6.57433e-20,0.0427084,1.36019e-09
0.15,6.57432e-20,0.04375,1.15985e-09
0.15,6.57433e-20,0.0447917,1.15985e-09
0.15,6.57433e-20,0.0458333,9.78505e-10
0.15,6.57433e-20,0.0466566,9.78505e-10
0.15,6.57432e-20,0.0474799,7.95517e-10
0.15,6.57432e-20,0.0476983,7.95517e-10
0.15,6.57432e-20,0.0479166,7.29955e-10
0.15,6.57431e-20,0.0489583,7.29955e-10
0.15,6.5743e-20,0.05,6.72756e-10
0.15,6.57431e-20,0.0510417,6.72756e-10
0.15,6.57431e-20,0.0520834,6.27655e-10
0.15,6.57432e-20,0.0531251,6.27655e-10
0.15,6.57432e-20,0.0541667,5.97256e-10
0.15,6.57432e-20,0.0550462,5.97256e-10
