x,y,z,alpha.water
0.15,0,-0.125,1
0.15,4.1359e-25,-0.125,1
0.15,9.98767e-20,-0.120833,1
0.15,1.99753e-19,-0.116667,1.00001
0.15,1.99759e-19,-0.1125,1.00001
0.15,1.99764e-19,-0.108333,1.00001
0.15,1.9976e-19,-0.104166,1.00001
0.15,1.99755e-19,-0.1,1.00001
0.15,1.99756e-19,-0.0958333,1.00001
0.15,1.99756e-19,-0.0916667,1.00001
0.15,1.99754e-19,-0.0875,1.00001
0.15,1.99753e-19,-0.0833333,1.00001
0.15,1.99748e-19,-0.08125,1.00001
0.15,1.99744e-19,-0.0791667,1.00001
0.15,1.99745e-19,-0.0781249,1.00001
0.15,1.99746e-19,-0.0770831,1.00001
0.15,1.99747e-19,-0.0760416,1.00001
0.15,1.99748e-19,-0.075,1.00001
0.15,1.99749e-19,-0.0739583,1.00001
0.15,1.99751e-19,-0.0729166,1.00001
0.15,1.99749e-19,-0.0718749,1.00001
0.15,1.99747e-19,-0.0708333,1.00001
0.15,1.99747e-19,-0.0697916,1.00001
0.15,1.99748e-19,-0.0687499,1.00001
0.15,1.99749e-19,-0.0677083,1.00001
0.15,1.9975e-19,-0.0666667,1.00001
0.15,1.9975e-19,-0.065625,1.00001
0.15,1.99749e-19,-0.0645833,1.00001
0.15,1.9975e-19,-0.0635416,1.00001
0.15,1.9975e-19,-0.0625,1.00001
0.15,1.99749e-19,-0.0614583,1.00001
0.15,1.99748e-19,-0.0604166,1.00001
0.15,1.99748e-19,-0.059375,1.00001
0.15,1.99748e-19,-0.0583333,1.00001
0.15,1.99748e-19,-0.0572916,1.00001
0.15,1.99749e-19,-0.05625,1.00001
0.15,1.99748e-19,-0.0552083,1.00001
0.15,1.99748e-19,-0.0541667,1.00001
0.15,1.99747e-19,-0.053125,1.00001
0.15,1.99747e-19,-0.0520833,1.00001
0.15,1.99746e-19,-0.0510417,1.00001
0.15,1.99744e-19,-0.05,1.00001
0.15,1.99744e-19,-0.0489583,1.00001
0.15,1.99744e-19,-0.0479167,1
0.15,1.99744e-19,-0.046875,1
0.15,1.99744e-19,-0.0458333,1
0.15,1.99743e-19,-0.0447916,1
0.15,1.99742e-19,-0.04375,1
0.15,1.99742e-19,-0.0427083,1
0.15,1.99741e-19,-0.0416667,1
0.15,1.99741e-19,-0.040625,1
0.15,1.99741e-19,-0.0395834,0.999998
0.15,1.99741e-19,-0.0385417,0.999998
0.15,1.99741e-19,-0.0375,0.999987
0.15,1.99741e-19,-0.0364583,0.999987
0.15,1.99741e-19,-0.0354166,0.999946
0.15,1.99741e-19,-0.0353646,0.999946
0.15,1.99741e-19,-0.0353127,0.999946
0.15,1.99741e-19,-0.034323,0.999946
0.15,1.99741e-19,-0.0333333,0.999785
0.15,1.99741e-19,-0.0322916,0.999785
0.15,1.99741e-19,-0.03125,0.999164
0.15,1.99741e-19,-0.0302083,0.999164
0.15,1.99742e-19,-0.0291667,0.997127
0.15,1.99742e-19,-0.028125,0.997127
0.15,1.99742e-19,-0.0270834,0.997127
0.15,2.09616e-08,-0.0270834,0.984504
0.15,2.09616e-08,-0.0260417,0.984504
0.15,2.09616e-08,-0.025,0.819544
0.15,2.09616e-08,-0.0239583,0.819544
0.15,2.09616e-08,-0.0229166,0.307829
0.15,2.09616e-08,-0.021875,0.307829
0.15,2.09616e-08,-0.0208333,0.0428877
0.15,2.09616e-08,-0.0197916,0.0428877
0.15,2.09616e-08,-0.01875,0.00568755
0.15,2.09616e-08,-0.0177083,0.00568755
0.15,2.09616e-08,-0.0166667,0.0007777
0.15,2.09616e-08,-0.015625,0.0007777
