x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
-7.31836e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-1.01644e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.24683e-18,0.125,-0.0875,1
-1.19262e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-9.21572e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-8.3348e-19,0.125,-0.0635417,1
-7.99599e-19,0.125,-0.0625,1
-8.87691e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.30104e-18,0.125,-0.0541667,1
-1.24683e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.24683e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.30104e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.24683e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.19262e-18,0.125,-0.0385417,1
-1.19262e-18,0.125,-0.0375,1
-1.24683e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354166,1
-1.24683e-18,0.125,-0.034375,1
-1.19262e-18,0.125,-0.0333333,1
-1.13841e-18,0.125,-0.0322916,1
-1.0842e-18,0.125,-0.03125,1
-1.16044e-18,0.125,-0.0302083,1
-1.23667e-18,0.125,-0.0291667,1
-1.16044e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270834,1
-1.0842e-18,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-1.13841e-18,0.125,-0.0239583,1
-1.19262e-18,0.125,-0.0229167,1
-1.24683e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.24683e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-1.19262e-18,0.125,-0.0177083,1
-1.19262e-18,0.125,-0.0166667,0.999999
-1.19262e-18,0.125,-0.015625,0.999999
-1.19262e-18,0.125,-0.0145834,0.999986
-1.26886e-18,0.125,-0.0135417,0.999986
-1.34509e-18,0.125,-0.0125,0.999853
-1.34805e-18,0.125,-0.0114583,0.999853
-8.80914e-20,0.125,-0.0104167,0.998065
-1.35102e-18,0.125,-0.0104167,0.999853
-9.82558e-20,0.125,-0.00937502,0.998065
-1.0842e-19,0.125,-0.00833333,0.964025
-1.0842e-19,0.125,-0.00729167,0.964025
-1.0842e-19,0.125,-0.00625,0.653794
-1.0842e-19,0.125,-0.00520833,0.653794
-1.0842e-19,0.125,-0.00416667,0.117844
-1.0842e-19,0.125,-0.003125,0.117844
-1.0842e-19,0.125,-0.00208333,0.00628624
-1.0842e-19,0.125,-0.00104166,0.00628624
-1.0842e-19,0.125,4.38419e-11,0.00022517
-5.42101e-20,0.125,0.00104167,0.00022517
0,0.125,0.00208334,1.25557e-05
-7.45389e-20,0.125,0.00312501,1.25557e-05
-1.49078e-19,0.125,0.00416667,1.31991e-06
-1.28749e-19,0.125,0.00520834,1.31991e-06
-1.0842e-19,0.125,0.00625,1.29434e-07
-1.0842e-19,0.125,0.00729167,1.29434e-07
-1.0842e-19,0.125,0.00833333,6.86192e-09
-1.0842e-19,0.125,0.00937502,6.86192e-09
-1.0842e-19,0.125,0.0104167,1.0664e-09
-5.42101e-20,0.125,0.0114584,1.0664e-09
0,0.125,0.0125,3.05462e-10
-5.42101e-20,0.125,0.0135417,3.05462e-10
-1.0842e-19,0.125,0.0145834,1.09309e-10
-1.0842e-19,0.125,0.015625,1.09309e-10
-1.0842e-19,0.125,0.0166667,3.82118e-11
-1.0842e-19,0.125,0.0177083,3.82118e-11
-1.0842e-19,0.125,0.01875,9.93186e-12
-1.6263e-19,0.125,0.0197917,9.93186e-12
-2.1684e-19,0.125,0.0208333,1.80101e-12
-1.6263e-19,0.125,0.021875,1.80101e-12
-1.0842e-19,0.125,0.0229167,2.23552e-13
-1.0842e-19,0.125,0.0239583,2.23552e-13
-1.0842e-19,0.125,0.025,3.78284e-14
-1.0842e-19,0.125,0.0260417,3.78284e-14
-1.0842e-19,0.125,0.0270833,1.79919e-14
-5.42101e-20,0.125,0.028125,1.79919e-14
0,0.125,0.0291667,1.25584e-14
-5.42101e-20,0.125,0.0302083,1.25584e-14
-1.0842e-19,0.125,0.03125,8.53546e-15
-1.0842e-19,0.125,0.0322917,8.53546e-15
-1.0842e-19,0.125,0.0333333,5.05303e-15
-1.0842e-19,0.125,0.034375,5.05303e-15
-1.0842e-19,0.125,0.0354166,2.70831e-15
-8.63974e-20,0.125,0.0364583,2.70831e-15
-6.43745e-20,0.125,0.0375,1.44771e-15
-8.63974e-20,0.125,0.0385417,1.44771e-15
-1.0842e-19,0.125,0.0395834,8.0572e-16
-1.0842e-19,0.125,0.040625,8.0572e-16
