x,y,z,alpha.water
0,0.1,-0.125,1
7.2506e-19,0.1,-0.120834,1
1.45012e-18,0.1,-0.116667,1
-4.06576e-19,0.1,-0.116667,1
-2.30393e-19,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
4.06576e-19,0.1,-0.104166,1
8.67362e-19,0.1,-0.1,1
1.11131e-18,0.1,-0.0958333,1
1.35525e-18,0.1,-0.0916667,1
1.5992e-18,0.1,-0.0875,1
1.84314e-18,0.1,-0.0833333,1
1.84314e-18,0.1,-0.08125,1
1.84314e-18,0.1,-0.0791667,1
1.78893e-18,0.1,-0.078125,1
1.73472e-18,0.1,-0.0770834,1
1.57209e-18,0.1,-0.0760417,1
1.40946e-18,0.1,-0.075,1
1.46367e-18,0.1,-0.0739583,1
1.51788e-18,0.1,-0.0729167,1
1.55558e-18,0.1,-0.071875,1
1.59327e-18,0.1,-0.0708333,1
1.50137e-18,0.1,-0.0697917,1
1.40946e-18,0.1,-0.06875,1
1.46367e-18,0.1,-0.0677084,1
1.51788e-18,0.1,-0.0666667,1
1.51788e-18,0.1,-0.065625,1
1.51788e-18,0.1,-0.0645834,1.00001
1.40946e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.35525e-18,0.1,-0.0614583,1.00001
1.40946e-18,0.1,-0.0604167,1.00001
1.35525e-18,0.1,-0.059375,1.00001
1.30104e-18,0.1,-0.0583333,1.00001
1.19262e-18,0.1,-0.0572916,1.00001
1.0842e-18,0.1,-0.05625,1.00001
1.27457e-18,0.1,-0.0552083,1.00001
1.46494e-18,0.1,-0.0541667,1.00001
1.4372e-18,0.1,-0.053125,1.00001
1.40946e-18,0.1,-0.0520834,1.00001
1.35525e-18,0.1,-0.0510417,1.00001
1.30104e-18,0.1,-0.05,1
1.30104e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479167,1
1.35525e-18,0.1,-0.046875,1
1.40946e-18,0.1,-0.0458333,1
1.40946e-18,0.1,-0.0447917,1
1.40946e-18,0.1,-0.04375,1
1.35525e-18,0.1,-0.0427084,1
1.30104e-18,0.1,-0.0416667,1
1.35525e-18,0.1,-0.040625,1
1.40946e-18,0.1,-0.0395834,1
1.40565e-18,0.1,-0.0385417,1
1.40184e-18,0.1,-0.0375,1
1.45986e-18,0.1,-0.0364583,1
1.51788e-18,0.1,-0.0354167,1
1.51788e-18,0.1,-0.034375,1
1.51788e-18,0.1,-0.0333333,1
1.46367e-18,0.1,-0.0322916,1
1.40946e-18,0.1,-0.03125,1
1.35525e-18,0.1,-0.0302083,1
1.30104e-18,0.1,-0.0291667,1
1.24683e-18,0.1,-0.028125,1
1.19262e-18,0.1,-0.0270833,1
1.19262e-18,0.1,-0.0260416,1
1.19262e-18,0.1,-0.025,1
1.19262e-18,0.1,-0.0239583,1
1.19262e-18,0.1,-0.0229167,1
1.27256e-18,0.1,-0.021875,1
1.3525e-18,0.1,-0.0208333,1
1.43519e-18,0.1,-0.0197916,1
1.51788e-18,0.1,-0.01875,1
1.51788e-18,0.1,-0.0177083,1
1.51788e-18,0.1,-0.0166667,0.999995
1.46367e-18,0.1,-0.015625,0.999995
1.40946e-18,0.1,-0.0145834,0.999959
1.35525e-18,0.1,-0.0135417,0.999959
1.30104e-18,0.1,-0.0125,0.999676
1.36219e-18,0.1,-0.0114583,0.999676
1.42333e-18,0.1,-0.0104167,0.999676
-4.70103e-20,0.1,-0.0104167,0.996366
-1.31925e-19,0.1,-0.00937501,0.996366
-2.1684e-19,0.1,-0.00833333,0.935281
-2.1684e-19,0.1,-0.00729166,0.935281
-2.1684e-19,0.1,-0.00625,0.530721
-2.47863e-19,0.1,-0.00520833,0.530721
-2.78886e-19,0.1,-0.00416667,0.0761804
-2.47863e-19,0.1,-0.003125,0.0761804
-2.1684e-19,0.1,-0.00208333,0.00430131
-2.1684e-19,0.1,-0.00104166,0.00430131
-2.1684e-19,0.1,8.17507e-11,0.00020299
-2.71051e-19,0.1,0.00104167,0.00020299
-3.25261e-19,0.1,0.00208334,1.04069e-05
-3.25261e-19,0.1,0.003125,1.04069e-05
-3.25261e-19,0.1,0.00416667,1.05174e-06
-2.71051e-19,0.1,0.00520833,1.05174e-06
-2.1684e-19,0.1,0.00625,1.42986e-07
-2.1684e-19,0.1,0.00729166,1.42986e-07
-2.1684e-19,0.1,0.00833333,1.5061e-08
-2.1684e-19,0.1,0.00937501,1.5061e-08
-2.1684e-19,0.1,0.0104167,3.20976e-09
-2.47439e-19,0.1,0.0114583,3.20976e-09
-2.78039e-19,0.1,0.0125,1.24243e-09
-2.47439e-19,0.1,0.0135417,1.24243e-09
-2.1684e-19,0.1,0.0145834,5.81719e-10
-2.1684e-19,0.1,0.015625,5.81719e-10
-2.1684e-19,0.1,0.0166667,2.81394e-10
-2.1684e-19,0.1,0.0177083,2.81394e-10
-2.1684e-19,0.1,0.01875,1.44221e-10
-2.1684e-19,0.1,0.0197916,1.44221e-10
-2.1684e-19,0.1,0.0208333,8.39258e-11
-2.1684e-19,0.1,0.021875,8.39258e-11
-2.1684e-19,0.1,0.0229167,6.27219e-11
-1.6263e-19,0.1,0.0239583,6.27219e-11
-1.0842e-19,0.1,0.025,5.89008e-11
-5.42101e-20,0.1,0.0260416,5.89008e-11
0,0.1,0.0270833,6.74143e-11
-4.23516e-22,0.1,0.028125,6.74143e-11
-8.47033e-22,0.1,0.0291667,8.82765e-11
1.07997e-19,0.1,0.0302083,8.82765e-11
2.1684e-19,0.1,0.03125,1.0021e-10
2.1684e-19,0.1,0.0322916,1.0021e-10
2.1684e-19,0.1,0.0333333,1.03895e-10
1.0842e-19,0.1,0.034375,1.03895e-10
0,0.1,0.0354166,1.02663e-10
5.42101e-20,0.1,0.0364583,1.02663e-10
1.0842e-19,0.1,0.0375,8.67587e-11
5.42101e-20,0.1,0.0385416,8.67587e-11
0,0.1,0.0395833,5.97064e-11
0,0.1,0.040625,5.97064e-11
0,0.1,0.0416667,3.3948e-11
0,0.1,0.0427084,3.3948e-11
0,0.1,0.04375,1.55521e-11
-2.11758e-22,0.1,0.0447917,1.55521e-11
-4.23516e-22,0.1,0.0458334,5.64419e-12
-2.11758e-22,0.1,0.0468751,5.64419e-12
0,0.1,0.0479168,1.63462e-12
0,0.1,0.0489584,1.63462e-12
0,0.1,0.0500001,3.80168e-13
-5.42101e-20,0.1,0.0510418,3.80168e-13
-1.0842e-19,0.1,0.0520835,7.171e-14
1.0842e-19,0.1,0.0531252,7.171e-14
3.25261e-19,0.1,0.0541669,1.11167e-14
3.79471e-19,0.1,0.0552086,1.11167e-14
4.33681e-19,0.1,0.0562503,1.45131e-15
4.33681e-19,0.1,0.057292,1.45131e-15
4.33681e-19,0.1,0.0583337,1.68708e-16
3.79471e-19,0.1,0.0593754,1.68708e-16
3.25261e-19,0.1,0.0604171,2.0798e-17
3.54907e-19,0.1,0.0614589,2.0798e-17
3.84553e-19,0.1,0.0625006,5.24007e-18
1.38066e-19,0.1,0.0635424,5.24007e-18
-1.0842e-19,0.1,0.0645841,3.69951e-18
-1.6263e-19,0.1,0.0656259,3.69951e-18
-2.1684e-19,0.1,0.0666676,3.58202e-18
0,0.1,0.0677095,3.58202e-18
2.1684e-19,0.1,0.0687513,3.68643e-18
2.71051e-19,0.1,0.0697931,3.68643e-18
3.25261e-19,0.1,0.0708348,4.29429e-18
2.1684e-19,0.1,0.0718767,4.29429e-18
1.0842e-19,0.1,0.0729186,5.71392e-18
5.42101e-20,0.1,0.0739604,5.71392e-18
0,0.1,0.0750022,8.40879e-18
2.1684e-19,0.1,0.0760443,8.40879e-18
4.33681e-19,0.1,0.0770863,1.33893e-17
5.36172e-19,0.1,0.0781282,1.33893e-17
6.38663e-19,0.1,0.07917,3.33147e-17
5.90382e-19,0.1,0.0812541,3.33147e-17
5.42101e-19,0.1,0.0833382,1.01244e-16
9.21572e-19,0.1,0.0875098,1.01244e-16
1.30104e-18,0.1,0.0916814,1.01244e-16
5.35325e-19,0.1,0.0916814,1.46986e-16
4.84503e-19,0.1,0.0958542,1.46986e-16
4.33681e-19,0.1,0.100027,2.31004e-15
