x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.86649e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,7.73298e-20,-0.116667,1
0.1,4.65257e-19,-0.1125,1
0.1,9.30514e-19,-0.108333,1.00001
0.1,9.30514e-19,-0.104166,1.00001
0.1,9.30514e-19,-0.1,1.00001
0.1,9.30512e-19,-0.0958333,1.00001
0.1,9.30511e-19,-0.0916667,1.00001
0.1,9.3051e-19,-0.0875,1.00001
0.1,9.30509e-19,-0.0833333,1.00001
0.1,9.3051e-19,-0.08125,1.00001
0.1,9.30512e-19,-0.0791667,1.00001
0.1,9.30513e-19,-0.0781251,1.00001
0.1,9.30514e-19,-0.0770835,1.00001
0.1,9.30514e-19,-0.0760417,1.00001
0.1,9.30513e-19,-0.075,1.00001
0.1,9.30513e-19,-0.0739583,1.00001
0.1,9.30514e-19,-0.0729167,1.00001
0.1,9.30513e-19,-0.071875,1.00001
0.1,9.30512e-19,-0.0708333,1.00001
0.1,9.30511e-19,-0.0697917,1.00001
0.1,9.30511e-19,-0.0687501,1.00001
0.1,9.30511e-19,-0.0677084,1.00001
0.1,9.30511e-19,-0.0666667,1.00001
0.1,9.30512e-19,-0.0656251,1.00001
0.1,9.30513e-19,-0.0645835,1.00001
0.1,9.30513e-19,-0.0635417,1.00001
0.1,9.30513e-19,-0.0625,1.00001
0.1,9.30513e-19,-0.0614583,1.00001
0.1,9.30513e-19,-0.0604166,1.00001
0.1,9.30512e-19,-0.059375,1.00001
0.1,9.30512e-19,-0.0583333,1.00001
0.1,9.30512e-19,-0.0572916,1.00001
0.1,9.30512e-19,-0.05625,1.00001
0.1,9.30512e-19,-0.0552084,1.00001
0.1,9.30512e-19,-0.0541667,1.00001
0.1,9.30512e-19,-0.053125,1.00001
0.1,9.30512e-19,-0.0520834,1.00001
0.1,9.30512e-19,-0.0510417,1.00001
0.1,9.30513e-19,-0.05,1.00001
0.1,9.30513e-19,-0.0489583,1.00001
0.1,9.30513e-19,-0.0479166,1.00001
0.1,9.30513e-19,-0.0468749,1.00001
0.1,9.30513e-19,-0.0458333,1.00001
0.1,9.30513e-19,-0.0447917,1.00001
0.1,9.30513e-19,-0.04375,1.00001
0.1,9.30513e-19,-0.0427084,1.00001
0.1,9.30513e-19,-0.0416667,1.00001
0.1,9.30513e-19,-0.0406251,1.00001
0.1,9.30513e-19,-0.0395834,1.00001
0.1,9.30513e-19,-0.0385417,1.00001
0.1,9.30512e-19,-0.0375,1.00001
0.1,9.30513e-19,-0.0364584,1.00001
0.1,9.30513e-19,-0.0354167,1.00001
0.1,0,-0.0354167,1.00001
0.1,-2.06746e-19,-0.034375,1.00001
0.1,-4.13492e-19,-0.0333333,1.00001
0.1,-4.13492e-19,-0.0322917,1.00001
0.1,-4.13492e-19,-0.03125,1.00001
0.1,-4.13492e-19,-0.0302084,1.00001
0.1,-4.13492e-19,-0.0291667,1.00001
0.1,-4.13492e-19,-0.028125,1.00001
0.1,-4.13492e-19,-0.0270834,1.00001
0.1,-4.13492e-19,-0.0260417,1.00001
0.1,-4.13492e-19,-0.025,1.00001
0.1,-4.13492e-19,-0.0239583,1.00001
0.1,-4.13492e-19,-0.0229167,1.00001
0.1,-4.13492e-19,-0.021875,1.00001
0.1,-4.13492e-19,-0.0208333,1.00001
0.1,-4.13492e-19,-0.0197916,1.00001
0.1,-4.13492e-19,-0.01875,1
0.1,-4.13492e-19,-0.0177083,1
0.1,-4.13492e-19,-0.0166667,1
0.1,-4.13492e-19,-0.015625,1
0.1,-4.13492e-19,-0.0145834,1
0.1,-4.13492e-19,-0.0135417,1
0.1,-4.13492e-19,-0.0125,1
0.1,-4.13492e-19,-0.0114583,1
0.1,-4.13492e-19,-0.0104167,1
0.1,-4.13492e-19,-0.00937501,1
0.1,-4.13492e-19,-0.00833333,1
0.1,-4.13492e-19,-0.00729166,1
0.1,-4.13492e-19,-0.00625,1
0.1,-4.13492e-19,-0.00520833,1
0.1,-4.13492e-19,-0.00416667,1
0.1,-4.13492e-19,-0.003125,1
0.1,-4.13492e-19,-0.00208333,1
0.1,-4.13492e-19,-0.00104166,1
0.1,-4.13492e-19,7.63454e-11,0.999998
0.1,-4.13492e-19,0.00104167,0.999998
0.1,-4.13492e-19,0.00208334,0.999987
0.1,-4.13492e-19,0.00312501,0.999987
0.1,-4.13492e-19,0.00416667,0.999987
0.1,0,0.00416667,0.999928
0.1,-5.69894e-20,0.00520833,0.999928
0.1,-1.13979e-19,0.00625,0.999647
0.1,-1.13979e-19,0.00729167,0.999647
0.1,-1.13979e-19,0.00833333,0.998493
0.1,-1.13979e-19,0.00937502,0.998493
0.1,-1.13979e-19,0.0104167,0.987354
0.1,-1.13979e-19,0.0114584,0.987354
0.1,-1.13979e-19,0.0125,0.80691
0.1,-1.13979e-19,0.0135417,0.80691
0.1,-1.13979e-19,0.0145833,0.265086
0.1,-1.13979e-19,0.0149138,0.265086
0.1,-1.13979e-19,0.0152443,0.264824
0.1,-1.13979e-19,0.0159555,0.264824
0.1,-1.13979e-19,0.0166667,0.0238444
0.1,-1.13979e-19,0.0177084,0.0238444
0.1,-1.13979e-19,0.01875,0.00120766
0.1,-1.13979e-19,0.0197917,0.00120766
0.1,-1.13979e-19,0.0208333,4.85976e-05
0.1,-1.13979e-19,0.021875,4.85976e-05
0.1,-1.13979e-19,0.0229166,5.41989e-06
0.1,-1.13979e-19,0.0239583,5.41989e-06
0.1,-1.13979e-19,0.025,1.53297e-06
0.1,-1.13979e-19,0.0260417,1.53297e-06
0.1,-1.13979e-19,0.0270834,3.10072e-07
0.1,-1.13979e-19,0.028125,3.10072e-07
0.1,-1.13979e-19,0.0291667,4.70422e-08
0.1,-1.13979e-19,0.0302084,4.70422e-08
0.1,-1.13979e-19,0.03125,7.34778e-09
0.1,-1.13979e-19,0.0322916,7.34778e-09
0.1,-1.13979e-19,0.0333333,2.56592e-09
0.1,-1.13979e-19,0.034375,2.56592e-09
0.1,-1.13979e-19,0.0354167,1.5723e-09
0.1,-1.13979e-19,0.0364584,1.5723e-09
0.1,-1.13979e-19,0.0375,1.2108e-09
0.1,-1.13979e-19,0.0385417,1.2108e-09
0.1,-1.13979e-19,0.0395834,1.2108e-09
0.1,0,0.0395834,8.80185e-10
0.1,-3.68348e-20,0.040625,8.80185e-10
0.1,-7.36696e-20,0.0416667,7.09221e-10
0.1,-7.36696e-20,0.0427084,7.09221e-10
0.1,-7.36696e-20,0.0437501,6.35471e-10
0.1,-7.36696e-20,0.0447917,6.35471e-10
0.1,-7.36696e-20,0.0458334,5.91096e-10
0.1,-7.36696e-20,0.0468751,5.91096e-10
0.1,-7.36696e-20,0.0479168,5.45901e-10
0.1,-7.36696e-20,0.0489584,5.45901e-10
0.1,-7.36696e-20,0.0500001,4.94155e-10
0.1,-7.36696e-20,0.0510418,4.94155e-10
0.1,-7.36696e-20,0.0520835,4.39977e-10
0.1,-7.36696e-20,0.0531252,4.39977e-10
0.1,-7.36697e-20,0.0541669,3.86424e-10
0.1,-7.36696e-20,0.0552086,3.86424e-10
0.1,-7.36696e-20,0.0562503,3.38761e-10
0.1,-7.36696e-20,0.057292,3.38761e-10
0.1,-7.36697e-20,0.0583337,3.01013e-10
0.1,-7.36697e-20,0.0593754,3.01013e-10
0.1,-7.36697e-20,0.0604172,2.73805e-10
0.1,-7.36697e-20,0.0614589,2.73805e-10
0.1,-7.36698e-20,0.0625006,2.55022e-10
0.1,-7.36698e-20,0.0635423,2.55022e-10
0.1,-7.36699e-20,0.064584,2.419e-10
0.1,-7.36699e-20,0.0656257,2.419e-10
0.1,-7.36699e-20,0.0666675,2.32389e-10
0.1,-7.36699e-20,0.0677093,2.32389e-10
0.1,-7.36699e-20,0.0687511,2.25359e-10
0.1,-7.36699e-20,0.0697929,2.25359e-10
0.1,-7.36698e-20,0.0708347,2.20217e-10
0.1,-7.36697e-20,0.0718766,2.20217e-10
0.1,-7.36695e-20,0.0729185,2.16463e-10
0.1,-7.36697e-20,0.0739603,2.16463e-10
0.1,-7.36699e-20,0.0750021,2.13798e-10
0.1,-7.36698e-20,0.076044,2.13798e-10
0.1,-7.36697e-20,0.077086,2.12462e-10
0.1,-7.36692e-20,0.0781279,2.12462e-10
0.1,-7.36687e-20,0.0791698,2.12356e-10
0.1,-7.36689e-20,0.0812538,2.12356e-10
0.1,-7.36691e-20,0.0833378,2.27086e-10
0.1,-7.36691e-20,0.0875091,2.27086e-10
0.1,-7.36691e-20,0.0916804,2.25012e-10
0.1,-7.36673e-20,0.0958527,2.25012e-10
0.1,-7.36654e-20,0.100025,3.29991e-10
0.1,-7.36637e-20,0.108383,3.29991e-10
0.1,-7.36621e-20,0.116741,3.29991e-10
0.1,0,0.116741,4.50616e-10
0.1,4.42293e-20,0.125104,4.50616e-10
0.1,8.84587e-20,0.133467,6.28513e-10
