x,y,z,alpha.water
0,0.125,-0.125,1
-6.50521e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-1.30104e-18,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-7.04731e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.52065e-19,0.125,-0.08125,1
-9.28348e-19,0.125,-0.0791667,1
-8.97855e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-8.67362e-19,0.125,-0.0760417,1
-8.67362e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739583,1
-9.75782e-19,0.125,-0.0729167,1
-9.04631e-19,0.125,-0.071875,1
-8.3348e-19,0.125,-0.0708333,1
-8.77526e-19,0.125,-0.0697917,1
-9.21572e-19,0.125,-0.0687501,1
-8.40257e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.77626e-19,0.125,-0.0635417,1
-7.04731e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614584,1
-5.96311e-19,0.125,-0.0604167,1
-5.69206e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-6.23416e-19,0.125,-0.0572917,1
-7.04731e-19,0.125,-0.05625,1
-7.23366e-19,0.125,-0.0552084,1
-7.42001e-19,0.125,-0.0541667,1
-6.96261e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447917,1
0,0.125,-0.04375,1
8.13152e-20,0.125,-0.0427084,1
1.6263e-19,0.125,-0.0416667,1
1.35525e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
-2.03288e-20,0.125,-0.0385417,1
-1.49078e-19,0.125,-0.0375,1
-1.28749e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-2.43945e-19,0.125,-0.034375,1
-3.79471e-19,0.125,-0.0333333,0.999998
-3.79471e-19,0.125,-0.0322917,0.999998
-3.79471e-19,0.125,-0.03125,0.999997
-4.04882e-19,0.125,-0.0302084,0.999997
-4.30293e-19,0.125,-0.0291667,0.999998
-4.31987e-19,0.125,-0.028125,0.999998
-4.33681e-19,0.125,-0.0270833,1
-4.60786e-19,0.125,-0.0260417,1
-4.87891e-19,0.125,-0.025,1
-4.87891e-19,0.125,-0.0239583,1
-4.87891e-19,0.125,-0.0229167,0.999998
-5.48877e-19,0.125,-0.021875,0.999998
-6.09864e-19,0.125,-0.0208333,0.999998
-6.03087e-19,0.125,-0.0197917,0.999998
-5.96311e-19,0.125,-0.01875,0.999999
-6.01182e-19,0.125,-0.0177084,0.999999
3.38813e-20,0.125,-0.0166667,1
-6.06052e-19,0.125,-0.0166667,0.999999
1.25361e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
2.43945e-19,0.125,-0.0135417,1
2.71051e-19,0.125,-0.0125,0.999999
2.60251e-19,0.125,-0.0114583,0.999999
2.49451e-19,0.125,-0.0104167,0.999999
4.06576e-20,0.125,-0.0104167,0.999996
7.45389e-20,0.125,-0.00937502,0.999996
1.0842e-19,0.125,-0.00833333,0.99997
1.0842e-19,0.125,-0.00729167,0.99997
1.0842e-19,0.125,-0.00625,0.99968
1.35525e-19,0.125,-0.00520833,0.99968
1.6263e-19,0.125,-0.00416667,0.995693
1.35525e-19,0.125,-0.003125,0.995693
1.0842e-19,0.125,-0.00208333,0.938643
1.0842e-19,0.125,-0.00104166,0.938643
1.0842e-19,0.125,4.48652e-11,0.573773
1.0842e-19,0.125,0.00104167,0.573773
1.0842e-19,0.125,0.00208334,0.122199
1.35525e-19,0.125,0.00312501,0.122199
1.6263e-19,0.125,0.00416667,0.0102657
1.6263e-19,0.125,0.00520833,0.0102657
1.6263e-19,0.125,0.00625,0.000414499
1.6263e-19,0.125,0.00729166,0.000414499
1.6263e-19,0.125,0.00833333,4.04755e-05
1.6263e-19,0.125,0.00937502,4.04755e-05
