x,y,z,alpha.water
0,0.1,-0.125,1
1.07065e-18,0.1,-0.120834,1
2.1413e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.31937e-19,0.1,-0.1125,1
1.18585e-18,0.1,-0.108333,1
9.18184e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.0842e-18,0.1,-0.0916667,1
1.20109e-18,0.1,-0.0875,1
1.31798e-18,0.1,-0.0833333,1
1.36372e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1.00001
1.40946e-18,0.1,-0.0781251,1.00001
1.40946e-18,0.1,-0.0770834,1.00001
1.35631e-18,0.1,-0.0760417,1.00001
1.30316e-18,0.1,-0.075,1.00001
1.24789e-18,0.1,-0.0739584,1.00001
1.19262e-18,0.1,-0.0729167,1.00001
1.0842e-18,0.1,-0.071875,1.00001
9.75782e-19,0.1,-0.0708333,1.00001
9.75782e-19,0.1,-0.0697917,1.00001
9.75782e-19,0.1,-0.0687501,1.00001
9.75782e-19,0.1,-0.0677084,1.00001
9.75782e-19,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-7.4793e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-7.58942e-19,0.1,-0.0635417,1.00001
-7.58942e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-3.15626e-19,0.1,-0.059375,1.00001
-1.9757e-19,0.1,-0.0583333,1.00001
-2.07205e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-2.71051e-19,0.1,-0.0552084,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1
-3.15043e-19,0.1,-0.0510417,1
-1.96406e-19,0.1,-0.05,1
-1.52413e-19,0.1,-0.0489583,1
-1.0842e-19,0.1,-0.0479166,1
-5.42101e-20,0.1,-0.046875,1
0,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.86835e-19,0.1,-0.0427083,1
-5.23149e-19,0.1,-0.0416667,1
-4.24205e-19,0.1,-0.040625,1
-3.25261e-19,0.1,-0.0395834,1
-2.1684e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-2.63639e-20,0.1,-0.034375,1
5.56924e-20,0.1,-0.0333333,1
8.20563e-20,0.1,-0.0322917,1
1.0842e-19,0.1,-0.03125,1
1.0842e-19,0.1,-0.0302084,1
1.0842e-19,0.1,-0.0291667,1
1.0842e-19,0.1,-0.028125,1
1.0842e-19,0.1,-0.0270833,1
2.78462e-20,0.1,-0.0260416,1
-5.27278e-20,0.1,-0.025,1
-2.63639e-20,0.1,-0.0239583,1
0,0.1,-0.0229167,1
5.42101e-20,0.1,-0.021875,1
1.0842e-19,0.1,-0.0208333,1
1.0842e-19,0.1,-0.0197917,1
1.0842e-19,0.1,-0.01875,0.999998
1.32455e-19,0.1,-0.0177083,0.999998
1.56489e-19,0.1,-0.0166667,0.999984
1.86665e-19,0.1,-0.015625,0.999984
2.1684e-19,0.1,-0.0145834,0.999893
2.1684e-19,0.1,-0.0135417,0.999893
2.1684e-19,0.1,-0.0125,0.999341
2.1684e-19,0.1,-0.0114583,0.999341
2.1684e-19,0.1,-0.0104167,0.994387
2.1684e-19,0.1,-0.00937502,0.994387
2.1684e-19,0.1,-0.00833333,0.994387
3.32884e-19,0.1,-0.00833333,0.918448
4.91703e-19,0.1,-0.00729166,0.918448
6.50521e-19,0.1,-0.00625,0.486578
6.50521e-19,0.1,-0.00520833,0.486578
6.50521e-19,0.1,-0.00416667,0.0701048
6.50521e-19,0.1,-0.003125,0.0701048
6.50521e-19,0.1,-0.00208333,0.00486216
7.26807e-19,0.1,-0.00104166,0.00486216
8.03093e-19,0.1,8.29782e-11,0.000269387
8.35227e-19,0.1,0.00104167,0.000269387
8.67362e-19,0.1,0.00208334,1.47518e-05
8.67362e-19,0.1,0.003125,1.47518e-05
8.67362e-19,0.1,0.00416667,1.17704e-06
8.13152e-19,0.1,0.00520833,1.17704e-06
7.58942e-19,0.1,0.00625,1.4754e-07
6.72544e-19,0.1,0.00729166,1.4754e-07
5.86147e-19,0.1,0.00833333,2.19573e-08
6.18334e-19,0.1,0.00937501,2.19573e-08
6.50521e-19,0.1,0.0104167,4.37199e-09
6.50521e-19,0.1,0.0114583,4.37199e-09
6.50521e-19,0.1,0.0125,1.06761e-09
6.50521e-19,0.1,0.0135417,1.06761e-09
6.50521e-19,0.1,0.0145834,3.23504e-10
6.72544e-19,0.1,0.015625,3.23504e-10
6.94567e-19,0.1,0.0166667,1.33596e-10
7.26754e-19,0.1,0.0177083,1.33596e-10
7.58942e-19,0.1,0.01875,7.70904e-11
7.58942e-19,0.1,0.0197916,7.70904e-11
7.58942e-19,0.1,0.0208333,6.22011e-11
8.13152e-19,0.1,0.021875,6.22011e-11
8.67362e-19,0.1,0.0229166,6.05008e-11
8.93302e-19,0.1,0.0239583,6.05008e-11
9.19243e-19,0.1,0.025,7.12683e-11
8.93302e-19,0.1,0.0260417,7.12683e-11
8.67362e-19,0.1,0.0270834,9.40221e-11
8.67362e-19,0.1,0.028125,9.40221e-11
8.67362e-19,0.1,0.0291667,1.10609e-10
8.13152e-19,0.1,0.0302083,1.10609e-10
7.58942e-19,0.1,0.03125,1.18131e-10
7.84776e-19,0.1,0.0322916,1.18131e-10
8.10611e-19,0.1,0.0333333,1.20087e-10
8.93196e-19,0.1,0.034375,1.20087e-10
9.75782e-19,0.1,0.0354166,1.15969e-10
9.75782e-19,0.1,0.0364583,1.15969e-10
9.75782e-19,0.1,0.0375,1.00487e-10
9.21572e-19,0.1,0.0385417,1.00487e-10
8.67362e-19,0.1,0.0395834,8.82176e-11
8.74826e-19,0.1,0.040625,8.82176e-11
8.82291e-19,0.1,0.0416667,8.22612e-11
8.74826e-19,0.1,0.0427083,8.22612e-11
8.67362e-19,0.1,0.04375,8.02282e-11
8.13152e-19,0.1,0.0447917,8.02282e-11
7.58942e-19,0.1,0.0458334,8.73334e-11
7.58942e-19,0.1,0.0468751,8.73334e-11
7.58942e-19,0.1,0.0479167,1.08382e-10
7.18443e-19,0.1,0.0489584,1.08382e-10
6.77944e-19,0.1,0.0500001,1.30303e-10
6.10023e-19,0.1,0.0510418,1.30303e-10
5.42101e-19,0.1,0.0520836,1.63192e-10
4.33681e-19,0.1,0.0531252,1.63192e-10
3.25261e-19,0.1,0.0541669,7.82057e-10
4.87891e-19,0.1,0.0552086,7.82057e-10
6.50521e-19,0.1,0.0562503,6.48731e-09
5.2696e-19,0.1,0.057292,6.48731e-09
4.03399e-19,0.1,0.0583337,1.85e-08
3.6433e-19,0.1,0.0593754,1.85e-08
3.25261e-19,0.1,0.0604172,1.90685e-08
2.71051e-19,0.1,0.0614589,1.90685e-08
2.1684e-19,0.1,0.0625006,5.02714e-09
3.79471e-19,0.1,0.0635424,5.02714e-09
5.42101e-19,0.1,0.0645842,2.33547e-09
7.14896e-19,0.1,0.0656259,2.33547e-09
8.87691e-19,0.1,0.0666676,3.27943e-09
9.31736e-19,0.1,0.0677095,3.27943e-09
9.75782e-19,0.1,0.0687513,6.26235e-09
9.75782e-19,0.1,0.0697931,6.26235e-09
9.75782e-19,0.1,0.0708348,7.32966e-09
1.19262e-18,0.1,0.0718767,7.32966e-09
1.40946e-18,0.1,0.0729187,7.41181e-09
1.37918e-18,0.1,0.0739605,7.41181e-09
1.3489e-18,0.1,0.0750022,6.05208e-09
1.15472e-18,0.1,0.0760443,6.05208e-09
9.60535e-19,0.1,0.0770863,6.05208e-09
3.47284e-19,0.1,0.0770863,3.99964e-09
3.36272e-19,0.1,0.0781282,3.99964e-09
3.25261e-19,0.1,0.07917,3.29215e-09
2.97732e-19,0.1,0.0812542,3.29215e-09
2.70204e-19,0.1,0.0833384,2.79484e-09
2.82485e-19,0.1,0.0875099,2.79484e-09
2.94767e-19,0.1,0.0916814,2.18102e-09
3.64224e-19,0.1,0.0958537,2.18102e-09
4.33681e-19,0.1,0.100026,1.86007e-09
8.67362e-19,0.1,0.108386,1.86007e-09
1.30104e-18,0.1,0.116747,1.79202e-09
8.67362e-19,0.1,0.125111,1.79202e-09
4.33681e-19,0.1,0.133476,2.38175e-09
